acmi_id,acmi_name,wikidata_id,wikidata_name,match
74989,BARRY TOMBLIN,Q1514878,GERRY HAMBLING,74
74989,BARRY TOMBLIN,Q4256063,BARRY WONG,70
74989,BARRY TOMBLIN,Q705352,BARRY NEWMAN,70
74989,BARRY TOMBLIN,Q310190,TOBIN BELL,70
74989,BARRY TOMBLIN,Q229271,LILY TOMLIN,70
74989,BARRY TOMBLIN,Q386297,BARNEY MARTIN,70
74989,BARRY TOMBLIN,Q504160,BARRY MILLER,70
74989,BARRY TOMBLIN,Q1459318,TOM BARRY,70
74989,BARRY TOMBLIN,Q5214499,DAN TOBIN,70
74989,BARRY TOMBLIN,Q111074,JOHN BARRY,67
74989,BARRY TOMBLIN,Q3156345,IVOR BARRY,67
74989,BARRY TOMBLIN,Q1674354,RIC O'BARRY,67
74989,BARRY TOMBLIN,Q275483,JOAN BARRY,67
74989,BARRY TOMBLIN,Q157322,ROMAIN GARY,67
74989,BARRY TOMBLIN,Q208026,TOM HARDY,67
74989,BARRY TOMBLIN,Q2421740,THOM BRAY,67
74989,BARRY TOMBLIN,Q13227038,LORDING BARRY,67
74989,BARRY TOMBLIN,Q3218090,LARRY PINE,64
74989,BARRY TOMBLIN,Q2885759,BARRY JONES,64
74989,BARRY TOMBLIN,Q2885746,BARRY RATCLIFFE,62
74989,BARRY TOMBLIN,Q4864570,BARRY NORTON,62
74989,BARRY TOMBLIN,Q2376327,TOM BRADY,61
74989,BARRY TOMBLIN,Q809105,BARRY SULLIVAN,61
74989,BARRY TOMBLIN,Q809066,BARRY MALKIN,61
74989,BARRY TOMBLIN,Q607280,HARRY STRADLING,61
74989,BARRY TOMBLIN,Q719529,COLIN BLAKELY,61
74989,BARRY TOMBLIN,Q21999610,BARRY PETERSON,61
74989,BARRY TOMBLIN,Q918741,HARRY TODD,61
74989,BARRY TOMBLIN,Q20683979,BARRY CONNERS,60
74989,BARRY TOMBLIN,Q1687876,JERRY TRIMBLE,60
74989,BARRY TOMBLIN,Q16240716,BARRY W. BLAUSTEIN,60
74989,BARRY TOMBLIN,Q295593,LIONEL BARRYMORE,60
74989,BARRY TOMBLIN,Q1586676,HARRY OLIVER,59
74989,BARRY TOMBLIN,Q638177,BARRET OLIVER,59
74989,BARRY TOMBLIN,Q325907,LARRY ROMANO,59
74989,BARRY TOMBLIN,Q809080,BARRY OTTO,58
74989,BARRY TOMBLIN,Q63982717,BARRY SAMSON,58
74989,BARRY TOMBLIN,Q2885767,BARRY LIVINGSTON,58
74989,BARRY TOMBLIN,Q1176872,DAVID TOMBLIN,57
74989,BARRY TOMBLIN,Q809100,BARRY STOKES,56
74989,BARRY TOMBLIN,Q269692,BARRY LEVINSON,56
74989,BARRY TOMBLIN,Q62474734,ANDREY VOLGIN,56
74989,BARRY TOMBLIN,Q2879967,BAIRBRE DOWLING,56
74989,BARRY TOMBLIN,Q927,HARRY MULISCH,56
74989,BARRY TOMBLIN,Q3296226,MARY NOLAN,56
74989,BARRY TOMBLIN,Q1238919,"DON ""RED"" BARRY",56
74989,BARRY TOMBLIN,Q231128,AMBER TAMBLYN,56
74989,BARRY TOMBLIN,Q3992509,TOM MURRAY,56
74989,BARRY TOMBLIN,Q809055,BARRY JACKSON,56
74989,BARRY TOMBLIN,Q3270709,LEON BARY,56
74989,BARRY TOMBLIN,Q440963,COLIN BAKER,55
74989,BARRY TOMBLIN,Q4864229,BARRY FLATMAN,55
74989,BARRY TOMBLIN,Q2885786,BARRY NOLAN,55
74989,BARRY TOMBLIN,Q607678,BARRY CORBIN,55
74989,BARRY TOMBLIN,Q809074,BARRY MENDEL,55
74989,BARRY TOMBLIN,Q5414158,HARRY TOWB,55
74989,BARRY TOMBLIN,Q2885774,BARRY MAHON,55
74989,BARRY TOMBLIN,Q15485304,HARRY HOLMAN,55
74989,BARRY TOMBLIN,Q7821843,TONY BARRY,53
74989,BARRY TOMBLIN,Q282246,HARRY KLEINER,53
74989,BARRY TOMBLIN,Q5672878,HARRY TOWNES,53
74989,BARRY TOMBLIN,Q4864354,BARRY JOHN,52
74989,BARRY TOMBLIN,Q5672816,HARRY THOMASON,52
74989,BARRY TOMBLIN,Q13522534,BARNABY THOMPSON,52
74989,BARRY TOMBLIN,Q279382,DANY ROBIN,52
74989,BARRY TOMBLIN,Q762958,HARRY SECOMBE,52
74989,BARRY TOMBLIN,Q563508,JOHN BERRY,52
74989,BARRY TOMBLIN,Q527988,MABEL KARR,52
74989,BARRY TOMBLIN,Q16220945,TOM HARPER,52
74989,BARRY TOMBLIN,Q2813442,JULIA BARR,50
74989,BARRY TOMBLIN,Q2844547,AMY COLLIN,50
74989,BARRY TOMBLIN,Q358421,TOM BAKER,50
74989,BARRY TOMBLIN,Q1168895,DOMINIC BARTO,50
74989,BARRY TOMBLIN,Q7814077,TOL AVERY,50
74989,BARRY TOMBLIN,Q1586813,HARRY STRADLING,50
74989,BARRY TOMBLIN,Q1600325,JOHN BARRY,50
74989,BARRY TOMBLIN,Q4864614,BARRY POLTERMANN,50
74989,BARRY TOMBLIN,Q3635221,BARRY COE,50
74989,BARRY TOMBLIN,Q558368,GENE BARRY,48
74989,BARRY TOMBLIN,Q5525691,GARY OLSEN,48
74989,BARRY TOMBLIN,Q95885688,TORY PARRY,48
74989,BARRY TOMBLIN,Q20685526,BARRY SHIPMAN,48
74989,BARRY TOMBLIN,Q64768936,BARRY SATTELS,48
74989,BARRY TOMBLIN,Q2607635,LINDA GARY,48
74989,BARRY TOMBLIN,Q4078496,TIM BARROW,48
74989,BARRY TOMBLIN,Q4423483,BARRY SLOANE,48
74989,BARRY TOMBLIN,Q2373549,VIOLAINE BARRY,47
74989,BARRY TOMBLIN,Q105978710,TOM BERRY,47
74989,BARRY TOMBLIN,Q2865130,ARTHUR HAMBLING,46
74989,BARRY TOMBLIN,Q131545,HARRY HOUDINI,46
74989,BARRY TOMBLIN,Q443790,BARRY NELSON,46
74989,BARRY TOMBLIN,Q790799,BELA BARSY,46
