acmi_id,acmi_name,wikidata_id,wikidata_name,match
75027,JAMES L. SUDMEIER,Q296928,JAMES SPADER,62
75027,JAMES L. SUDMEIER,Q3806731,JAMES SMITH,55
75027,JAMES L. SUDMEIER,Q187003,JAMES KIRK,53
75027,JAMES L. SUDMEIER,Q3161480,JAMES WESTERFIELD,50
75027,JAMES L. SUDMEIER,Q1370195,LEE GARMES,50
75027,JAMES L. SUDMEIER,Q525390,JAMES L. VENABLE,50
75027,JAMES L. SUDMEIER,Q1678097,JACQUES SAULNIER,50
75027,JAMES L. SUDMEIER,Q102462,JAMES STEWART,48
75027,JAMES L. SUDMEIER,Q1620971,JAMES SIE,47
75027,JAMES L. SUDMEIER,Q456008,JAMES MCTEIGUE,47
75027,JAMES L. SUDMEIER,Q1334830,JAMES LEGROS,47
75027,JAMES L. SUDMEIER,Q485901,JAMES MARSDEN,47
75027,JAMES L. SUDMEIER,Q22687900,JAMES VILLEMAIRE,46
75027,JAMES L. SUDMEIER,Q6137781,JAMES LAPINE,46
75027,JAMES L. SUDMEIER,Q16269648,JACQUES LUSSIER,45
75027,JAMES L. SUDMEIER,Q234715,JAMIE-LYNN SIGLER,45
75027,JAMES L. SUDMEIER,Q3159989,JACQUES SEILER,45
75027,JAMES L. SUDMEIER,Q6132212,JAMES D. STERN,45
75027,JAMES L. SUDMEIER,Q968460,JAMES MITCHEL,45
75027,JAMES L. SUDMEIER,Q1086861,SID JAMES,45
75027,JAMES L. SUDMEIER,Q6137898,JAMES LEASOR,44
75027,JAMES L. SUDMEIER,Q16019576,JAMES STEVENS,44
75027,JAMES L. SUDMEIER,Q711614,JAMES LAVELLE,44
75027,JAMES L. SUDMEIER,Q22692663,JAMES MATHER,44
75027,JAMES L. SUDMEIER,Q90513231,ISABEL MEIER,44
75027,JAMES L. SUDMEIER,Q3808353,JAMES LUISI,44
75027,JAMES L. SUDMEIER,Q636682,LENNIE JAMES,44
75027,JAMES L. SUDMEIER,Q6143887,JAMES SWEENEY,44
75027,JAMES L. SUDMEIER,Q2674488,JAMES SEYMOUR,43
75027,JAMES L. SUDMEIER,Q6137920,JAMES LEE,43
75027,JAMES L. SUDMEIER,Q1576090,HANNES STAUDINGER,43
75027,JAMES L. SUDMEIER,Q1274944,KERY JAMES,43
75027,JAMES L. SUDMEIER,Q1681194,JAMES TIEN,42
75027,JAMES L. SUDMEIER,Q3161222,JAMES LEE,41
75027,JAMES L. SUDMEIER,Q3161223,JAMES LEO MEEHAN,41
75027,JAMES L. SUDMEIER,Q3519669,MEERA JASMINE,41
75027,JAMES L. SUDMEIER,Q6146006,JAMES SMITH,40
75027,JAMES L. SUDMEIER,Q2347045,STEVE JAMES,40
75027,JAMES L. SUDMEIER,Q3161218,JAMES LASSITER,40
