acmi_id,acmi_name,wikidata_id,wikidata_name,match
25278,CLIFTON PRODUCTIONS,Q1101327,CLIFFORD STINE,58
25278,CLIFTON PRODUCTIONS,Q935167,CLIFTON COLLINS,50
25278,CLIFTON PRODUCTIONS,Q168194,CLIFTON PARKER,50
25278,CLIFTON PRODUCTIONS,Q7363638,RON CLINTON SMITH,50
25278,CLIFTON PRODUCTIONS,Q3023111,DENISON CLIFT,48
25278,CLIFTON PRODUCTIONS,Q16749855,MILTON PARSONS,48
25278,CLIFTON PRODUCTIONS,Q285769,CLIFTON KO,48
25278,CLIFTON PRODUCTIONS,Q941660,CLIFTON POWELL,44
25278,CLIFTON PRODUCTIONS,Q3952826,SCOTT CLIFTON,41
25278,CLIFTON PRODUCTIONS,Q7173307,PETER CLIFTON,40
25278,CLIFTON PRODUCTIONS,Q734944,CLIFFORD ODETS,40
25278,CLIFTON PRODUCTIONS,Q15794561,CLAYTON PRINCE,40
25278,CLIFTON PRODUCTIONS,Q2979109,CLIFTON JONES,38
25278,CLIFTON PRODUCTIONS,Q5133203,CLIFTON DAVIS,38
25278,CLIFTON PRODUCTIONS,Q109796941,CLIFTON PAUL,34
25278,CLIFTON PRODUCTIONS,Q5133348,CLIFTON YOUNG,32
25278,CLIFTON PRODUCTIONS,Q5353270,ELAINE PROCTOR,32
25278,CLIFTON PRODUCTIONS,Q5131644,CLEO ROCOS,30
25278,CLIFTON PRODUCTIONS,Q25753785,LOUISE LINTON,28
25278,CLIFTON PRODUCTIONS,Q5213270,DAN CLIFTON,24
25278,CLIFTON PRODUCTIONS,Q108908090,ROCIO LEON,0
