acmi_id,acmi_name,wikidata_id,wikidata_name,match
11685,SARAH WISHART,Q1366574,ISAAC SCHWARTZ,54
11685,SARAH WISHART,Q7421769,SARA SHANE,50
11685,SARAH WISHART,Q12408340,ISHAI ADAR,50
11685,SARAH WISHART,Q1701863,JOHN SWIHART,49
11685,SARAH WISHART,Q230530,SARAH SHAHI,49
11685,SARAH WISHART,Q269137,SARAH WRIGHT,49
11685,SARAH WISHART,Q7427518,SAURABH SHUKLA,49
11685,SARAH WISHART,Q7286088,RAJESH SHARMA,48
11685,SARAH WISHART,Q716832,ARUTH WARTAN,48
11685,SARAH WISHART,Q71770,FRANK WISBAR,48
11685,SARAH WISHART,Q515044,SARA STEWART,48
11685,SARAH WISHART,Q2830491,ALAN DINEHART,47
11685,SARAH WISHART,Q292943,SHRIYA SARAN,47
11685,SARAH WISHART,Q17198705,SHISHIR SHARMA,47
11685,SARAH WISHART,Q7422919,SARAH WOODWARD,46
11685,SARAH WISHART,Q4800758,ARTHUR WRIGHT,46
11685,SARAH WISHART,Q4707749,ALAN SHARP,46
11685,SARAH WISHART,Q711105,ARTHUR REINHARDT,46
11685,SARAH WISHART,Q469574,ANDREA OSVART,45
11685,SARAH WISHART,Q962552,HARALD ZWART,45
11685,SARAH WISHART,Q87141,ARASH T. RIAHI,44
11685,SARAH WISHART,Q3473425,SARAH STERN,44
11685,SARAH WISHART,Q237555,SARAH WATERS,44
11685,SARAH WISHART,Q7489431,SHARAT SAXENA,44
11685,SARAH WISHART,Q60238093,SARAH TRIGGER,44
11685,SARAH WISHART,Q28173592,VISHAL MISHRA,43
11685,SARAH WISHART,Q256525,SARAH STEELE,43
11685,SARAH WISHART,Q214635,MEINHART MAUR,43
11685,SARAH WISHART,Q3403718,SARA SUGARMAN,43
11685,SARAH WISHART,Q2705964,SAORI HARA,43
11685,SARAH WISHART,Q7288095,RALPH SMART,43
11685,SARAH WISHART,Q62604865,SARA MISHARA,43
11685,SARAH WISHART,Q15676192,ISAAC SHARRY,42
11685,SARAH WISHART,Q728217,JOSH SCHWARTZ,42
11685,SARAH WISHART,Q7283626,RAHUL SHARMA,42
11685,SARAH WISHART,Q418736,AKIRA ISHIDA,42
11685,SARAH WISHART,Q6774325,MARTHA ANSARA,42
11685,SARAH WISHART,Q22968159,SARAH SUCO,42
11685,SARAH WISHART,Q18989061,SATYA SAHA,42
11685,SARAH WISHART,Q63127116,ARCH HEATH,42
11685,SARAH WISHART,Q16197279,STUART GRAHAM,42
11685,SARAH WISHART,Q26859284,MARLA SUCHARETZA,42
11685,SARAH WISHART,Q167636,FARAH KHAN,42
11685,SARAH WISHART,Q15623458,SARITA WATLE,42
11685,SARAH WISHART,Q7487555,SHAMIM ARA,41
11685,SARAH WISHART,Q64797087,SARAH BETH SHAPIRO,41
11685,SARAH WISHART,Q1035941,CAREY HART,41
11685,SARAH WISHART,Q4120735,ISAAK SHMARUK,41
11685,SARAH WISHART,Q711473,ARTHUR SCHWARTZ,41
11685,SARAH WISHART,Q86680415,SHASHANT SHAH,40
11685,SARAH WISHART,Q255490,SARAH WYNTER,40
11685,SARAH WISHART,Q16226176,SHARIB SABRI,40
11685,SARAH WISHART,Q3481647,SHAY ASTAR,40
11685,SARAH WISHART,Q3950285,SARA SPERATI,40
11685,SARAH WISHART,Q6758890,MAREK SART,40
11685,SARAH WISHART,Q4838010,BABRA SHARIF,40
11685,SARAH WISHART,Q6001858,MARTA AURA,40
11685,SARAH WISHART,Q446979,SARAH STRANGE,40
11685,SARAH WISHART,Q3417410,RAFFY SHART,39
11685,SARAH WISHART,Q35985016,CLARA SCHWARTZ,39
11685,SARAH WISHART,Q4679993,ADAM WISHART,39
11685,SARAH WISHART,Q66451540,AYALA SHAROT,39
11685,SARAH WISHART,Q7504349,SHRUTI MARATHE,39
11685,SARAH WISHART,Q100632006,DANA SHATZ,39
11685,SARAH WISHART,Q22231356,SARA WAISGLASS,39
11685,SARAH WISHART,Q229513,SARAH VAUGHAN,39
11685,SARAH WISHART,Q1391960,SHIVKUMAR SHARMA,39
11685,SARAH WISHART,Q6635025,SHIRA ARAD,38
11685,SARAH WISHART,Q27051308,NAILAH WRIGHT,38
11685,SARAH WISHART,Q3976226,STUART GRAHAM,38
11685,SARAH WISHART,Q107288568,SARA SHAAK,38
11685,SARAH WISHART,Q18357741,SHEELA SHARMA,38
11685,SARAH WISHART,Q9160488,ARTHUR REINHART,38
11685,SARAH WISHART,Q80949364,NARESH SHARMA,38
11685,SARAH WISHART,Q15276597,SARAH SHEVON,38
11685,SARAH WISHART,Q7489429,SHARAT KUMAR,38
11685,SARAH WISHART,Q7416758,SANDRA SEACAT,38
11685,SARAH WISHART,Q5434606,FAR SHARIAT,38
11685,SARAH WISHART,Q30314434,SUHA ARRAF,38
11685,SARAH WISHART,Q7400166,SAILADHAR BARUAH,38
11685,SARAH WISHART,Q95985730,AAYUSH SHARMA,38
11685,SARAH WISHART,Q7402509,SAIRAM SHANKAR,38
11685,SARAH WISHART,Q26834085,MARTA SHAW,38
11685,SARAH WISHART,Q50384882,SAARA SAARELA,38
11685,SARAH WISHART,Q7648740,SUSANNAH WISE,38
11685,SARAH WISHART,Q108219306,SARAH SPRING,38
11685,SARAH WISHART,Q7508576,SIDHARTH BHARATHAN,37
11685,SARAH WISHART,Q52391477,SAMER SALAMEH,37
11685,SARAH WISHART,Q97999933,SHARAN SHARMA,37
11685,SARAH WISHART,Q7422874,SARAH WALKER,37
11685,SARAH WISHART,Q7422786,SARAH SMYTH,37
11685,SARAH WISHART,Q15043882,RAJESH SHARMA,37
11685,SARAH WISHART,Q26898799,VISAR VISHKA,37
11685,SARAH WISHART,Q107615446,CLARA HARTE,36
11685,SARAH WISHART,Q6968424,NATASCHA WHARTON,36
