acmi_id,acmi_name,wikidata_id,wikidata_name,match
83749,SUE SILK,Q1704894,JOSEF ILLIK,52
83749,SUE SILK,Q701940,LAM SUET,48
83749,SUE SILK,Q739458,SILKE,45
83749,SUE SILK,Q261748,SUMMER BISHIL,44
83749,SUE SILK,Q436722,SUE LYON,42
83749,SUE SILK,Q1124437,PASQUALE BASILE,42
83749,SUE SILK,Q11899069,LUKE BILYK,41
83749,SUE SILK,Q7496456,SHIH SZU,41
83749,SUE SILK,Q6378956,KAUSHIK SEN,40
83749,SUE SILK,Q23020159,SUE MILLIKEN,39
83749,SUE SILK,Q7613917,STEVE SHILL,39
83749,SUE SILK,Q7613940,STEVE SIPEK,38
83749,SUE SILK,Q1290010,SUREKHA SIKRI,38
83749,SUE SILK,Q41117,KIM IL-SUNG,38
83749,SUE SILK,Q3502955,SUE KIEL,38
83749,SUE SILK,Q356639,NEVIL SHUTE,38
83749,SUE SILK,Q17403247,SIMPLE SUNI,37
83749,SUE SILK,Q7637065,SUMEET SAIGAL,36
83749,SUE SILK,Q96243996,SU LI,36
83749,SUE SILK,Q2504786,UWE STEIMLE,36
83749,SUE SILK,Q1749508,SILK SMITHA,36
83749,SUE SILK,Q4807036,ASIT SEN,35
83749,SUE SILK,Q1562738,NEIL STUKE,35
83749,SUE SILK,Q16407088,SULEV LUIK,35
83749,SUE SILK,Q1797980,SUKIE SMITH,35
83749,SUE SILK,Q5924074,SAE ISSHIKI,34
83749,SUE SILK,Q3502960,SUE MILLER,33
83749,SUE SILK,Q101084895,SUE MASLIN,33
83749,SUE SILK,Q42315894,STEFAN SICK,33
83749,SUE SILK,Q9183798,SUEN LAI,32
83749,SUE SILK,Q48977837,LUKAS SAUER,31
83749,SUE SILK,Q520324,JILL SOBULE,31
83749,SUE SILK,Q10301346,ILKA SOARES,31
83749,SUE SILK,Q3632233,ASIT SEN,30
83749,SUE SILK,Q105756469,UWE SZIELASKO,30
83749,SUE SILK,Q16885679,STU SILVER,28
83749,SUE SILK,Q663185,SHMUEL SHILO,27
83749,SUE SILK,Q21032235,SUSANNE SEIDLER,22
83749,SUE SILK,Q7517054,SILVIA SULLER,16
83749,SUE SILK,Q19816301,SUE BAILEY,16
83749,SUE SILK,Q7544709,SMILEY SURI,12
83749,SUE SILK,Q17046300,SERDAR ISIK,0
83749,SUE SILK,Q1668954,SILKE ZERTZ,0
83749,SUE SILK,Q79667706,SILIK STERNFELD,0
