acmi_id,acmi_name,wikidata_id,wikidata_name,match
81638,D MORGAN,Q4942414,BONNIE MORGAN,60
81638,D MORGAN,Q1690768,JOAN MORGAN,53
81638,D MORGAN,Q422999,MADAN MOHAN,53
81638,D MORGAN,Q3154247,IRA H. MORGAN,50
81638,D MORGAN,Q257286,MEAGAN GOOD,50
81638,D MORGAN,Q1090947,MORAN ATIAS,50
81638,D MORGAN,Q5203634,D. IMMAN,50
81638,D MORGAN,Q3320040,MONA DOL,50
81638,D MORGAN,Q24053119,BUDHA MOHARANA,47
81638,D MORGAN,Q235972,MORGAN FAIRCHILD,47
81638,D MORGAN,Q455116,HELEN MORGAN,46
81638,D MORGAN,Q200514,FRANK MORGAN,46
81638,D MORGAN,Q16335035,LINDSEY MORGAN,46
81638,D MORGAN,Q1209649,DICK FORAN,44
81638,D MORGAN,Q368447,DINO MOREA,44
81638,D MORGAN,Q6893516,MOHAN,44
81638,D MORGAN,Q48337,MORGAN FREEMAN,44
81638,D MORGAN,Q3829379,LEE MORAN,43
81638,D MORGAN,Q62027760,LEOTA MORGAN,42
81638,D MORGAN,Q445124,MORGAN BRITTANY,40
81638,D MORGAN,Q18120030,MORGAN BERTACCA,40
81638,D MORGAN,Q5338029,EDIE MIRMAN,40
81638,D MORGAN,Q6893514,MOHAN,40
81638,D MORGAN,Q13564500,T. DAMODARAN,40
81638,D MORGAN,Q15487822,NORMAN BIRD,38
81638,D MORGAN,Q21176600,ALEC MORGAN,38
81638,D MORGAN,Q5213914,DAN MADIGAN,38
81638,D MORGAN,Q5542618,GEORGE MORGAN,38
81638,D MORGAN,Q3836483,LOIS MORAN,38
81638,D MORGAN,Q355125,HARRY MORGAN,38
81638,D MORGAN,Q26931990,DAVID MORA,36
81638,D MORGAN,Q26884624,MORGAN DE LAPORTE,36
81638,D MORGAN,Q4568942,MORGAN ALLING,36
81638,D MORGAN,Q241895,MORGAN GRIFFIN,36
81638,D MORGAN,Q313657,COLIN MORGAN,36
81638,D MORGAN,Q509794,DAVID LOGAN,36
81638,D MORGAN,Q381685,DYLAN MORAN,35
81638,D MORGAN,Q259365,GENE MORGAN,35
81638,D MORGAN,Q4245382,MORGAN COX,35
81638,D MORGAN,Q896849,BRAD MIRMAN,35
81638,D MORGAN,Q5338822,EDMON RYAN,35
81638,D MORGAN,Q447022,DEBBI MORGAN,35
81638,D MORGAN,Q313462,JOSEPH MORGAN,35
81638,D MORGAN,Q5622480,GUY MORGAN,35
81638,D MORGAN,Q55849302,NORMAN DIX,35
81638,D MORGAN,Q6760362,MARGIA DEAN,33
81638,D MORGAN,Q956920,DENNIS MORGAN,33
81638,D MORGAN,Q84607973,MORGAN BUSHE,33
81638,D MORGAN,Q1566179,ZORAN TADIC,33
81638,D MORGAN,Q15451691,MORGAN FARLEY,33
81638,D MORGAN,Q20495628,DENI JORDAN,33
81638,D MORGAN,Q4870087,FRANK MORAN,33
81638,D MORGAN,Q2315542,CINDY MORGAN,33
81638,D MORGAN,Q2882236,MORGAN CONWAY,33
81638,D MORGAN,Q6249418,JOHN MORGAN DAVIS,33
81638,D MORGAN,Q3343763,NORMAN DAWN,32
81638,D MORGAN,Q3323982,MORGAN MARINNE,32
81638,D MORGAN,Q509446,CHESTY MORGAN,32
81638,D MORGAN,Q234897,MICHELE MORGAN,32
81638,D MORGAN,Q105095654,GLORIA MORGAN,32
81638,D MORGAN,Q3446814,RUDY ZAMORA,32
81638,D MORGAN,Q6894709,MOIRA DEADY,32
81638,D MORGAN,Q3324016,MORGANE MORE,32
81638,D MORGAN,Q4952370,BOYD MORGAN,32
81638,D MORGAN,Q3195849,KEWPIE MORGAN,32
81638,D MORGAN,Q6391837,KENT MORAN,32
81638,D MORGAN,Q15275356,MARC MORANO,32
81638,D MORGAN,Q6894730,MOIRA LYND,32
81638,D MORGAN,Q3306307,MERCEDES MORAN,31
81638,D MORGAN,Q3040238,DREAN,31
