acmi_id,acmi_name,wikidata_id,wikidata_name,match
78961,KEVIN MANNING,Q80782,KEVIN RANKIN,53
78961,KEVIN MANNING,Q228943,ELLE FANNING,52
78961,KEVIN MANNING,Q148699,KEVIN NOLAN,52
78961,KEVIN MANNING,Q983229,KEVIN SUSSMAN,51
78961,KEVIN MANNING,Q489831,KEVIN SMITH,50
78961,KEVIN MANNING,Q3142279,HUGH MANNING,48
78961,KEVIN MANNING,Q3288218,MARC LEVIN,48
78961,KEVIN MANNING,Q60876,HEINZ RUHMANN,47
78961,KEVIN MANNING,Q1214130,ERVIN NAGY,47
78961,KEVIN MANNING,Q1740222,KEVIN MISHER,47
78961,KEVIN MANNING,Q1525109,GINO MANGINI,47
78961,KEVIN MANNING,Q16106723,KEVIN MCKIERNAN,47
78961,KEVIN MANNING,Q708320,KEVIN WEISMAN,47
78961,KEVIN MANNING,Q3019007,DAVID WINNING,46
78961,KEVIN MANNING,Q449531,KEVIN NEALON,46
78961,KEVIN MANNING,Q3735656,EVI MARANDI,46
78961,KEVIN MANNING,Q1673794,BIANCO MANINI,46
78961,KEVIN MANNING,Q229669,MALIN AKERMAN,45
78961,KEVIN MANNING,Q1294806,EDWIN MARIAN,45
78961,KEVIN MANNING,Q64268166,IVAN MARIN,45
78961,KEVIN MANNING,Q5487854,FRANK LANNING,45
78961,KEVIN MANNING,Q920059,EDWIN L. MARIN,45
78961,KEVIN MANNING,Q1288447,KEVIN TIGHE,45
78961,KEVIN MANNING,Q980143,KEN MARINO,45
78961,KEVIN MANNING,Q17198673,KEVIN RYAN,45
78961,KEVIN MANNING,Q47484643,HEINZ NIGG,45
78961,KEVIN MANNING,Q105817,KEVIN KLINE,44
78961,KEVIN MANNING,Q1281080,ERIN MORAN,43
78961,KEVIN MANNING,Q6391837,KENT MORAN,43
78961,KEVIN MANNING,Q4943601,MALIN CREPIN,43
78961,KEVIN MANNING,Q312133,KEVIN MCKIDD,43
78961,KEVIN MANNING,Q185928,HENRY MANCINI,43
78961,KEVIN MANNING,Q591395,GIANNI CAVINA,43
78961,KEVIN MANNING,Q6386750,KELVIN TONG,42
78961,KEVIN MANNING,Q16740959,MARVIN KREN,42
78961,KEVIN MANNING,Q66124625,KEVIN MILLINGTON,42
78961,KEVIN MANNING,Q72055917,MINI KERTI,42
78961,KEVIN MANNING,Q1736726,KATRIN MARTIN,42
78961,KEVIN MANNING,Q16210077,DAVID FANNING,41
78961,KEVIN MANNING,Q2535137,ALAKINA MANN,41
78961,KEVIN MANNING,Q6750864,MANNING HAYNES,41
78961,KEVIN MANNING,Q77181,EMIL JANNINGS,41
78961,KEVIN MANNING,Q456481,EVA HENNING,41
78961,KEVIN MANNING,Q13581314,MARTIN KENZIE,41
78961,KEVIN MANNING,Q228877,KATHERINE MOENNIG,41
78961,KEVIN MANNING,Q16034335,MALONN LEVANA,41
78961,KEVIN MANNING,Q3195759,KEVIN MCNULTY,41
78961,KEVIN MANNING,Q991720,BRUCE MANNING,41
78961,KEVIN MANNING,Q88707,MARIA FEIN,41
78961,KEVIN MANNING,Q15437368,INA MELING,41
78961,KEVIN MANNING,Q16574757,HERMINIA MANCINI,40
78961,KEVIN MANNING,Q11088295,EVAN YANG,40
78961,KEVIN MANNING,Q335376,KEVIN MCNALLY,40
78961,KEVIN MANNING,Q6397458,KEVIN SEAL,40
78961,KEVIN MANNING,Q955124,YAANI KING,40
78961,KEVIN MANNING,Q701002,YANG KUEI-MEI,40
78961,KEVIN MANNING,Q7365772,RONNI KERN,40
78961,KEVIN MANNING,Q26091,KEVIN SCHMIDT,40
78961,KEVIN MANNING,Q66026868,MINA KWEON,40
78961,KEVIN MANNING,Q4885699,BEN GANNON,40
78961,KEVIN MANNING,Q1344373,KEVIN MACDONALD,40
78961,KEVIN MANNING,Q2744992,EDVIN LAINE,40
78961,KEVIN MANNING,Q1740191,KEVIN KINER,40
78961,KEVIN MANNING,Q235754,KELLIE MARTIN,40
78961,KEVIN MANNING,Q3195805,KEVIN SHINICK,39
78961,KEVIN MANNING,Q30005054,EITAN MANSURI,39
78961,KEVIN MANNING,Q3616550,ANDY LANNING,39
78961,KEVIN MANNING,Q112268,KARLHEINZ MARTIN,39
78961,KEVIN MANNING,Q975134,KEVIN MUNROE,39
78961,KEVIN MANNING,Q3293647,MARION LECRIVAIN,39
78961,KEVIN MANNING,Q381963,KEVIN SMITH,39
78961,KEVIN MANNING,Q503696,KEI KUMAI,39
78961,KEVIN MANNING,Q503483,MARTIN FLAVIN,39
78961,KEVIN MANNING,Q16731782,KEVIN MACLEOD,39
78961,KEVIN MANNING,Q7449,KEVIN MITNICK,39
78961,KEVIN MANNING,Q559156,KATY MANNING,39
78961,KEVIN MANNING,Q4964599,BRIAN MANN,39
78961,KEVIN MANNING,Q3735127,EVA MAGNI,38
78961,KEVIN MANNING,Q3763495,GIANNI DEI,38
78961,KEVIN MANNING,Q280793,KEVIN NASH,38
78961,KEVIN MANNING,Q5361105,ELINA MADISON,38
78961,KEVIN MANNING,Q3296295,MARYLINE EVEN,38
78961,KEVIN MANNING,Q17431860,SEMIH EVIN,38
78961,KEVIN MANNING,Q1721319,KAI MALINA,38
78961,KEVIN MANNING,Q20898468,INGMAR MENNING,38
78961,KEVIN MANNING,Q22806905,KEVIN THIGPEN,38
78961,KEVIN MANNING,Q3364689,DAVID MANNING,38
78961,KEVIN MANNING,Q301846,KEVIN TENT,38
78961,KEVIN MANNING,Q16211707,KIM SANG-MAN,38
78961,KEVIN MANNING,Q1596657,MARION GERING,38
78961,KEVIN MANNING,Q942745,KEVIN KILNER,37
78961,KEVIN MANNING,Q17285101,ELENA MANNINI,37
78961,KEVIN MANNING,Q2756306,SOREN SPANNING,37
78961,KEVIN MANNING,Q6396850,KEVIN MANN,37
78961,KEVIN MANNING,Q557699,MARK LEVIN,37
78961,KEVIN MANNING,Q3148398,IKE EISENMANN,37
78961,KEVIN MANNING,Q6397251,KEVIN PINA,37
78961,KEVIN MANNING,Q1672541,IRENE MANN,37
78961,KEVIN MANNING,Q5237091,DAVID MANN,37
78961,KEVIN MANNING,Q1207368,ERINA MANO,36
78961,KEVIN MANNING,Q6397069,KEVIN NAGLE,36
78961,KEVIN MANNING,Q7038621,NING JING,36
78961,KEVIN MANNING,Q769016,MANYI KISS,36
78961,KEVIN MANNING,Q942312,MANON ALVING,36
78961,KEVIN MANNING,Q2552168,FENG XIAONING,36
78961,KEVIN MANNING,Q5488157,FRANK MANNION,36
78961,KEVIN MANNING,Q2377047,AILEEN MANNING,36
78961,KEVIN MANNING,Q106505943,MARINA KUVALDINA,36
78961,KEVIN MANNING,Q2003961,CATERINA MANCINI,36
78961,KEVIN MANNING,Q4281465,IVAN MARIN,36
78961,KEVIN MANNING,Q19961999,ROMAIN GELIN,36
78961,KEVIN MANNING,Q61597,ERIKA MANN,36
78961,KEVIN MANNING,Q4274528,IRINA MAZING,35
78961,KEVIN MANNING,Q6174430,JEFF MANNING,35
78961,KEVIN MANNING,Q3524816,RUKMANI DEVI,35
78961,KEVIN MANNING,Q1652154,MARK LEVIN,35
78961,KEVIN MANNING,Q16633391,EDVIN RYDING,35
78961,KEVIN MANNING,Q11738808,KEVIN STEA,35
78961,KEVIN MANNING,Q6396847,KEVIN MAMBO,35
78961,KEVIN MANNING,Q2470473,KEVIN TANCHAROEN,35
78961,KEVIN MANNING,Q97208357,EVAN MARVINO,35
78961,KEVIN MANNING,Q18091356,SHANI KLEIN,35
78961,KEVIN MANNING,Q3292619,MARIE KEAN,35
78961,KEVIN MANNING,Q314427,KEVIN MCHALE,35
78961,KEVIN MANNING,Q16232252,KATE MANSI,35
78961,KEVIN MANNING,Q70282,EVELYN HAMANN,34
78961,KEVIN MANNING,Q3291357,MARIANNE EPIN,34
78961,KEVIN MANNING,Q15920988,LEUNG MING,34
78961,KEVIN MANNING,Q3195781,KEVIN O'NEILL,34
78961,KEVIN MANNING,Q276216,IRENE MANNING,33
78961,KEVIN MANNING,Q3161984,JANINE BERDIN,33
78961,KEVIN MANNING,Q6550182,LINA MARIN,33
78961,KEVIN MANNING,Q7004918,NEVIN TAIT,33
78961,KEVIN MANNING,Q6386716,KELVIN NG,33
78961,KEVIN MANNING,Q7273848,R. MARTIN KLEIN,33
78961,KEVIN MANNING,Q3195784,KEVIN PARENT,33
78961,KEVIN MANNING,Q5975157,KNOX MANNING,33
78961,KEVIN MANNING,Q6750875,MANNING O'BRINE,33
78961,KEVIN MANNING,Q95274214,MAX KLEVEN,32
78961,KEVIN MANNING,Q5995373,MARC KLEIN,32
78961,KEVIN MANNING,Q24259621,KAI MARTIN,32
78961,KEVIN MANNING,Q4295375,EKEN MINE,32
78961,KEVIN MANNING,Q29446304,KEVIN PAPATIE,32
78961,KEVIN MANNING,Q12321659,KELVIN LINDEMANN,32
78961,KEVIN MANNING,Q6397030,KEVIN MORETON,32
78961,KEVIN MANNING,Q63922179,KELVIN MUNRO,32
78961,KEVIN MANNING,Q318513,KEN MATTINGLY,32
78961,KEVIN MANNING,Q3276468,KEI TANI,32
78961,KEVIN MANNING,Q4280641,KEVIN MANTHEI,31
78961,KEVIN MANNING,Q1740271,KEVIN WADE,31
78961,KEVIN MANNING,Q109167994,KEVIN MCMANUS,31
78961,KEVIN MANNING,Q5056206,CECIL MANNERING,31
78961,KEVIN MANNING,Q5336272,EDDIE MANNIX,31
78961,KEVIN MANNING,Q15069750,IAN MARTIN,31
78961,KEVIN MANNING,Q3195438,KERIAN MAYAN,31
78961,KEVIN MANNING,Q95177215,MARTIN KAVAN,31
78961,KEVIN MANNING,Q27042620,KEVIN MANNING,31
78961,KEVIN MANNING,Q725867,KEVIN RAHM,31
78961,KEVIN MANNING,Q1740231,KEVIN PAGE,31
78961,KEVIN MANNING,Q6538995,LI NANXING,30
78961,KEVIN MANNING,Q4984908,MALIN LEVANON,30
78961,KEVIN MANNING,Q3286055,MANNIE DAVIS,30
78961,KEVIN MANNING,Q6386742,KELVIN SNG,30
78961,KEVIN MANNING,Q22344527,KATARINA LAUNING,30
78961,KEVIN MANNING,Q6388080,KEN MANSFIELD,30
78961,KEVIN MANNING,Q6393806,KEREN NEUMANN,30
78961,KEVIN MANNING,Q123348,MONIKA KAELIN,30
78961,KEVIN MANNING,Q12037204,MILAN HEIN,30
78961,KEVIN MANNING,Q6397634,KEVIN TIERNEY,30
78961,KEVIN MANNING,Q76480,HEINRICH MANN,30
78961,KEVIN MANNING,Q5277848,DINA MANN,29
78961,KEVIN MANNING,Q223285,KEITH MANN,29
78961,KEVIN MANNING,Q5065756,CEVIN SOLING,29
78961,KEVIN MANNING,Q1682748,JANINA ELKIN,29
78961,KEVIN MANNING,Q28149212,KEVIN O'NEILL,29
78961,KEVIN MANNING,Q1811264,KEN RING,29
78961,KEVIN MANNING,Q4958472,SHANNON KEITH,29
78961,KEVIN MANNING,Q52151815,KEVIN KING,29
78961,KEVIN MANNING,Q6775997,MARTIN LEV,29
78961,KEVIN MANNING,Q10326911,MARTIN DURKIN,29
78961,KEVIN MANNING,Q212705,MARIANO ETKIN,29
78961,KEVIN MANNING,Q3351688,KANAN DEVI,29
78961,KEVIN MANNING,Q6396807,KEVIN LYMAN,29
78961,KEVIN MANNING,Q718313,KEVIN TSAI,29
78961,KEVIN MANNING,Q4886141,BEN MCCAIN,29
78961,KEVIN MANNING,Q6396759,KEVIN LAYNE,28
78961,KEVIN MANNING,Q24565091,KEVIN MCMANUS,28
78961,KEVIN MANNING,Q7807769,TIN KAI-MAN,28
78961,KEVIN MANNING,Q12285729,MALIN KRASTEV,28
78961,KEVIN MANNING,Q11989845,MONA LEVIN,27
78961,KEVIN MANNING,Q4960830,BRENDAN CANNING,27
78961,KEVIN MANNING,Q97643778,KAREN MAINE,27
78961,KEVIN MANNING,Q4118826,ETHEL MANNIN,27
78961,KEVIN MANNING,Q67647138,ERIN ZAMAN,27
78961,KEVIN MANNING,Q65036979,KEVIN SCANNELL,27
78961,KEVIN MANNING,Q6752672,MANUEL KLEIN,27
78961,KEVIN MANNING,Q1708965,HEN YANNI,27
78961,KEVIN MANNING,Q26858533,KEVIN MANGAN,27
78961,KEVIN MANNING,Q86551499,KEVIN SHULMAN,26
78961,KEVIN MANNING,Q7931388,VINAY VIRMANI,26
78961,KEVIN MANNING,Q109797119,KEVIN MAHABIR,26
78961,KEVIN MANNING,Q9097897,DING NING,26
78961,KEVIN MANNING,Q109831272,MARTIN KING,26
78961,KEVIN MANNING,Q11333,KEVIN YAGHER,26
78961,KEVIN MANNING,Q42656,KEVIN RANKIN,26
78961,KEVIN MANNING,Q3342180,NITA KLEIN,26
78961,KEVIN MANNING,Q25857970,KEVIN LACZ,25
78961,KEVIN MANNING,Q28536875,KEVIN MOCK,25
78961,KEVIN MANNING,Q4964603,BRIAN MANNIX,24
78961,KEVIN MANNING,Q16727191,UMANG JAIN,24
78961,KEVIN MANNING,Q19787204,MAHALEY MANNING,24
78961,KEVIN MANNING,Q22005787,NJUE KEVIN,24
78961,KEVIN MANNING,Q20983371,KHIN MAUNG OO,24
78961,KEVIN MANNING,Q3805616,JACK MANNING,23
78961,KEVIN MANNING,Q64796922,ERIC MANNING,22
78961,KEVIN MANNING,Q1740284,KEVIN WONG,22
78961,KEVIN MANNING,Q16239443,KEVIN WILL,22
78961,KEVIN MANNING,Q3752725,MARTINA KLEIN,22
78961,KEVIN MANNING,Q95173715,MARTIN KREJCI,22
78961,KEVIN MANNING,Q313176,KEVIN YOUNG,22
78961,KEVIN MANNING,Q100915131,KEVIN NOLTING,21
78961,KEVIN MANNING,Q6397424,KEVIN SAMPSON,20
78961,KEVIN MANNING,Q19843503,HENNING ERIKSEN,20
78961,KEVIN MANNING,Q57615413,KILIAN MANNING,19
78961,KEVIN MANNING,Q26836033,KEVIN MCLAUGHLIN,19
78961,KEVIN MANNING,Q3741611,HEINO MANDRI,19
78961,KEVIN MANNING,Q6397685,KEVIN VANHOOK,19
78961,KEVIN MANNING,Q64859934,EMILIE MANNERING,18
78961,KEVIN MANNING,Q6397439,KEVIN SARGENT,18
78961,KEVIN MANNING,Q1445086,FRANKIE MANNING,18
78961,KEVIN MANNING,Q6396767,KEVIN LEHANE,17
78961,KEVIN MANNING,Q9206631,DEVI SINGH,17
78961,KEVIN MANNING,Q3195827,KEVIN WHELAN,17
78961,KEVIN MANNING,Q6113863,JACK MANNING,17
78961,KEVIN MANNING,Q1740206,KEVIN LIGHT,17
78961,KEVIN MANNING,Q20456577,EMAN MANAN,15
78961,KEVIN MANNING,Q15975612,MARINA KIM,13
78961,KEVIN MANNING,Q3195744,KEVIN LONG,0
78961,KEVIN MANNING,Q1904260,MARTIN KLEIN,0
78961,KEVIN MANNING,Q4008636,VANNI VALLINO,0
78961,KEVIN MANNING,Q8862236,ROMAN KLEWIN,0
78961,KEVIN MANNING,Q27050775,KEVIN SENANT,0
78961,KEVIN MANNING,Q21806349,KERSTIN REIMANN,0
78961,KEVIN MANNING,Q42555284,HERMANN POELKING-EIKEN,0
78961,KEVIN MANNING,Q55108405,MARIA KEIL,0
78961,KEVIN MANNING,Q6434868,KOVI. MANISEKARAN,0
78961,KEVIN MANNING,Q47498096,MARTIN KINKEL,0
78961,KEVIN MANNING,Q11583335,AKEMI MARI,0
78961,KEVIN MANNING,Q1899172,MARION KAINZ,0
78961,KEVIN MANNING,Q108287069,MARIAN KLEIS,0
78961,KEVIN MANNING,Q23782052,MARINA KEM,0
78961,KEVIN MANNING,Q15155791,JANOS MANNINGER,0
