acmi_id,acmi_name,wikidata_id,wikidata_name,match
14665,JOSHUA PRODUCTIONS,Q3182376,JOHN ROBINS,42
14665,JOSHUA PRODUCTIONS,Q7238560,PRASOON JOSHI,40
14665,JOSHUA PRODUCTIONS,Q6290172,JOSHUA RUSH,38
14665,JOSHUA PRODUCTIONS,Q1708588,JOSHUA MARSTON,37
14665,JOSHUA PRODUCTIONS,Q361927,JOSHUA REDMAN,36
14665,JOSHUA PRODUCTIONS,Q11728507,JOSHUA ROBINSON,33
14665,JOSHUA PRODUCTIONS,Q48769183,JOSHUA REIS,33
14665,JOSHUA PRODUCTIONS,Q28054256,JOSHUA TAN,33
14665,JOSHUA PRODUCTIONS,Q6075924,GOSTA RODIN,33
14665,JOSHUA PRODUCTIONS,Q99195226,JOSEPH POULTON,32
14665,JOSHUA PRODUCTIONS,Q6290091,JOSHUA NEWTONN,30
14665,JOSHUA PRODUCTIONS,Q26720267,JOSHUA MCDONALD,30
14665,JOSHUA PRODUCTIONS,Q568455,JOSHUA RIFKIN,30
14665,JOSHUA PRODUCTIONS,Q3186038,JOSHUA STERNIN,29
14665,JOSHUA PRODUCTIONS,Q6290200,JOSHUA SIMON,28
14665,JOSHUA PRODUCTIONS,Q1901235,JOHAN KROUTHEN,28
14665,JOSHUA PRODUCTIONS,Q956714,JOSH ROUSE,28
14665,JOSHUA PRODUCTIONS,Q12488092,JOSHUA WONG,23
14665,JOSHUA PRODUCTIONS,Q64851912,JOSHUA REISS,17
14665,JOSHUA PRODUCTIONS,Q5950435,JUAN JOSE PORTO,0
14665,JOSHUA PRODUCTIONS,Q95775107,JOHAN ROBIN,0
