acmi_id,acmi_name,wikidata_id,wikidata_name,match
3564,ROBERT GORDON,Q321212,ROBERT DHERY,56
3564,ROBERT GORDON,Q1646346,ROGER BROWNE,55
3564,ROBERT GORDON,Q36949,ROBERT DE NIRO,54
3564,ROBERT GORDON,Q2630433,ROBERTO GAVALDON,54
3564,ROBERT GORDON,Q467968,MARY GORDON,53
3564,ROBERT GORDON,Q59215,ROBERT REDFORD,53
3564,ROBERT GORDON,Q974924,ROBERT NEWTON,53
3564,ROBERT GORDON,Q324177,ROBERT LORENZ,52
3564,ROBERT GORDON,Q367155,ROBERT FORSTER,52
3564,ROBERT GORDON,Q434694,ROBERT HARDY,52
3564,ROBERT GORDON,Q965379,ROBERT MORLEY,52
3564,ROBERT GORDON,Q318292,ROGER CORMAN,52
3564,ROBERT GORDON,Q722412,ROBERT DALBAN,52
3564,ROBERT GORDON,Q302605,AARON ROSENBERG,52
3564,ROBERT GORDON,Q275247,HERBERT GRONEMEYER,51
3564,ROBERT GORDON,Q1349886,ROBERT FLOREY,51
3564,ROBERT GORDON,Q3938840,ROBERTO GERARDI,51
3564,ROBERT GORDON,Q2474811,BRIAN K. ROBERTS,51
3564,ROBERT GORDON,Q3938213,ROBERT BOLDER,51
3564,ROBERT GORDON,Q7341609,ROBERT ARTHUR,51
3564,ROBERT GORDON,Q970432,NORBERT BRODINE,51
3564,ROBERT GORDON,Q313789,ROBERT PICARDO,51
3564,ROBERT GORDON,Q2671274,ROBERT LAMOUREUX,50
3564,ROBERT GORDON,Q508869,ROBERT FUNARO,50
3564,ROBERT GORDON,Q276652,ROBERTO ALAMO,50
3564,ROBERT GORDON,Q2157024,ROBERT E. DOLAN,50
3564,ROBERT GORDON,Q3938408,ROBERT RIETTI,50
3564,ROBERT GORDON,Q7351813,ROBERTO MONDRAGON,50
3564,ROBERT GORDON,Q3434955,ROBERT DESTAIN,50
3564,ROBERT GORDON,Q165219,ROBERT DOWNEY JR.,50
3564,ROBERT GORDON,Q2157306,ROBERT GIST,50
3564,ROBERT GORDON,Q2156864,ROBERT DAY,50
3564,ROBERT GORDON,Q327714,ROBERT CORNTHWAITE,50
3564,ROBERT GORDON,Q556990,ROBERT BARRAT,50
3564,ROBERT GORDON,Q443317,ROBERT DAVI,50
3564,ROBERT GORDON,Q3161107,JAMES GORDON,49
3564,ROBERT GORDON,Q1042623,ROBERTO CITRAN,49
3564,ROBERT GORDON,Q121229,ROBERTO RISSO,49
3564,ROBERT GORDON,Q269731,ROBERT Z. LEONARD,49
3564,ROBERT GORDON,Q1344716,ROBERT HARRON,49
3564,ROBERT GORDON,Q1249102,ROBERTO REY,49
3564,ROBERT GORDON,Q7343810,ROBERT E. KENT,49
3564,ROBERT GORDON,Q472420,ROBERT N. BRADBURY,49
3564,ROBERT GORDON,Q540459,C. HENRY GORDON,49
3564,ROBERT GORDON,Q3436964,ROBERTO ROBERTI,48
