acmi_id,acmi_name,wikidata_id,wikidata_name,match
11062,KATHRINE DENG,Q679983,REG VARNEY,72
11062,KATHRINE DENG,Q717129,EKIN CHENG,69
11062,KATHRINE DENG,Q454944,KATHERINE DEMILLE,65
11062,KATHRINE DENG,Q3020660,DEAN RIESNER,64
11062,KATHRINE DENG,Q273727,KATHARINE HOUGHTON,64
11062,KATHRINE DENG,Q58902882,KARIN JUNGER,64
11062,KATHRINE DENG,Q391601,KATHRYN ADAMS,64
11062,KATHRINE DENG,Q12339771,TRINE RUNGE,64
11062,KATHRINE DENG,Q56016,KATHARINE HEPBURN,62
11062,KATHRINE DENG,Q2941851,CATHERINE CASTEL,62
11062,KATHRINE DENG,Q62353,KARIN DOR,62
11062,KATHRINE DENG,Q1736491,KATHRIN HARTMANN,62
11062,KATHRINE DENG,Q215359,DEAN MARTIN,62
11062,KATHRINE DENG,Q202597,CHEN KAIGE,60
11062,KATHRINE DENG,Q6377045,KATHRYN GRODY,60
11062,KATHRINE DENG,Q980143,KEN MARINO,60
11062,KATHRINE DENG,Q1157396,DAGUR KARI,59
11062,KATHRINE DENG,Q3292619,MARIE KEAN,59
11062,KATHRINE DENG,Q17030634,CHENG KANG,59
11062,KATHRINE DENG,Q2941833,CATHERINE BERNSTEIN,59
11062,KATHRINE DENG,Q13560256,KATIE CHANG,59
11062,KATHRINE DENG,Q1736475,KATHRIN ACKERMANN,59
11062,KATHRINE DENG,Q2941829,CATHERINE BENGUIGUI,59
11062,KATHRINE DENG,Q3194031,KATHERINE CONNELLA,58
11062,KATHRINE DENG,Q6377395,KATIE ASELTON,58
11062,KATHRINE DENG,Q523144,ANDRE TECHINE,58
11062,KATHRINE DENG,Q7801028,TIEN FENG,58
11062,KATHRINE DENG,Q231751,KAT DENNINGS,57
11062,KATHRINE DENG,Q153292,BEN TURPIN,57
11062,KATHRINE DENG,Q3336574,NATHALIE ENO,57
11062,KATHRINE DENG,Q3292505,MARIE DEA,57
11062,KATHRINE DENG,Q254620,KATRIN CARTLIDGE,57
11062,KATHRINE DENG,Q2941839,CATHERINE BRUNET,57
11062,KATHRINE DENG,Q88468889,TSHERING EUDEN,57
11062,KATHRINE DENG,Q4762572,ANGELA THORNE,56
11062,KATHRINE DENG,Q274113,CATHERINE ALLEGRET,56
11062,KATHRINE DENG,Q332046,KEN THORNE,56
11062,KATHRINE DENG,Q6369285,KAREL ENGEL,56
11062,KATHRINE DENG,Q436540,KATE DUCHENE,56
11062,KATHRINE DENG,Q1596657,MARION GERING,56
11062,KATHRINE DENG,Q3545867,KATHRYN BERNARDO,56
11062,KATHRINE DENG,Q15769149,KATHERINE GRANT,55
11062,KATHRINE DENG,Q2941811,CATHERINE ARDITI,55
11062,KATHRINE DENG,Q3442681,ROSINE DEREAN,55
11062,KATHRINE DENG,Q3194052,KATHIE BROWNE,55
11062,KATHRINE DENG,Q1187465,DENIS KING,55
11062,KATHRINE DENG,Q88842,TINA ENGEL,55
11062,KATHRINE DENG,Q436814,KARIN BERTLING,54
11062,KATHRINE DENG,Q1990529,KATE HODGE,54
11062,KATHRINE DENG,Q12321576,KATRINE JENSENIUS,54
11062,KATHRINE DENG,Q20255219,EINO KARI,54
11062,KATHRINE DENG,Q26812165,KAINE HARLING,54
11062,KATHRINE DENG,Q5621795,LAMINE DIENG,54
11062,KATHRINE DENG,Q5336180,EDDIE KANE,53
11062,KATHRINE DENG,Q189554,KATHERINE HEIGL,53
11062,KATHRINE DENG,Q2422535,KATHERINE GRIFFITH,53
11062,KATHRINE DENG,Q18947,LAURIE HOLDEN,53
11062,KATHRINE DENG,Q549327,ARNAUD CATHRINE,53
11062,KATHRINE DENG,Q3194207,KATRINE BOORMAN,53
11062,KATHRINE DENG,Q61786656,KATRIN BENEDIKT,53
11062,KATHRINE DENG,Q3193321,KARINE DE DEMO,53
11062,KATHRINE DENG,Q271986,KATHRYN HAHN,53
11062,KATHRINE DENG,Q1736478,KATHRIN ANGERER,53
11062,KATHRINE DENG,Q5540128,GEORGE HACKATHORNE,53
11062,KATHRINE DENG,Q6377008,KATHRYN BECK,53
11062,KATHRINE DENG,Q441285,KATHERINE FUGATE,53
11062,KATHRINE DENG,Q3479547,SERGE THIRIET,53
11062,KATHRINE DENG,Q352935,DENNIS FARINA,53
11062,KATHRINE DENG,Q1228672,KEN KIRZINGER,53
11062,KATHRINE DENG,Q18888484,BEN KUTCHINS,52
11062,KATHRINE DENG,Q4953112,MARIANNE HEDENGRAHN,52
11062,KATHRINE DENG,Q5214516,DAN TURNER,52
11062,KATHRINE DENG,Q2412261,KATRIEN DEVOS,52
11062,KATHRINE DENG,Q1281772,HELEN KANE,52
11062,KATHRINE DENG,Q42047316,KATHRINE HELMUTH,52
11062,KATHRINE DENG,Q114020,KATHE GOLD,51
11062,KATHRINE DENG,Q461186,NATHALIE DELON,50
11062,KATHRINE DENG,Q949017,MATHIEU DEMY,50
11062,KATHRINE DENG,Q230939,CATHERINE BELL,50
11062,KATHRINE DENG,Q76250567,AIDEN KELTNER,50
11062,KATHRINE DENG,Q2941815,CATHERINE ARLEY,50
11062,KATHRINE DENG,Q3726538,ENZO GARINEI,50
