acmi_id,acmi_name,wikidata_id,wikidata_name,match
78269,MEG RYAN,Q167498,MEG RYAN,100
78269,MEG RYAN,Q720754,RYAN HANSEN,50
78269,MEG RYAN,Q360671,GREG SERANO,50
78269,MEG RYAN,Q272923,RYAN O'NEAL,50
78269,MEG RYAN,Q231203,AMY RYAN,48
78269,MEG RYAN,Q1662316,MITCHELL RYAN,48
78269,MEG RYAN,Q212167,ATOM EGOYAN,48
78269,MEG RYAN,Q1913331,MAX RYAN,48
78269,MEG RYAN,Q3275351,YUAN XIE,48
78269,MEG RYAN,Q11159450,GER RYAN,47
78269,MEG RYAN,Q6807663,MEERA,46
78269,MEG RYAN,Q1137458,YANG MI,45
78269,MEG RYAN,Q350680,ROBERT RYAN,45
78269,MEG RYAN,Q7384339,RYAN MILLER,45
78269,MEG RYAN,Q3573379,YVAN NOE,44
78269,MEG RYAN,Q3109650,PEGGY RYAN,44
78269,MEG RYAN,Q106661,ERHAN EMRE,44
78269,MEG RYAN,Q723101,MARK RYAN,43
78269,MEG RYAN,Q3453777,RYAN FLECK,43
78269,MEG RYAN,Q597544,RIAN JAMES,43
78269,MEG RYAN,Q482907,BRYAN ADAMS,42
78269,MEG RYAN,Q532403,YANTI SOMER,42
78269,MEG RYAN,Q6809053,MEGHANA RAJ,42
78269,MEG RYAN,Q391429,HAN GENG,42
78269,MEG RYAN,Q65920705,ELLERY RYAN,42
78269,MEG RYAN,Q28858704,RON MERK,40
78269,MEG RYAN,Q27039066,MIKE RAINE,40
78269,MEG RYAN,Q27057753,ROBBIE RYAN,40
78269,MEG RYAN,Q7384262,RYAN LITTLE,40
78269,MEG RYAN,Q27039064,RYAN CONLEY,40
78269,MEG RYAN,Q12509226,RYAN DELON,40
78269,MEG RYAN,Q1258756,RYAN POTTER,40
78269,MEG RYAN,Q2566870,RYAN COOLEY,39
78269,MEG RYAN,Q438537,EILEEN RYAN,38
78269,MEG RYAN,Q95906057,RYAN BRODIE,38
78269,MEG RYAN,Q9085245,RYAN CHENG,38
78269,MEG RYAN,Q1093347,RYAN LEE,38
