acmi_id,acmi_name,wikidata_id,wikidata_name,match
33358,FAVORIT FILMS,Q1319744,WILL FORTE,44
33358,FAVORIT FILMS,Q3309610,MICHEL FAVART,37
33358,FAVORIT FILMS,Q3309612,MICHEL FAVORY,35
33358,FAVORIT FILMS,Q4020255,WILMA ARIS,35
33358,FAVORIT FILMS,Q30049770,ITALO FATTORI,34
33358,FAVORIT FILMS,Q3084598,FRANCOIS FAVRAT,34
33358,FAVORIT FILMS,Q5297926,DORIS FISH,34
33358,FAVORIT FILMS,Q653645,ARI FOLMAN,34
33358,FAVORIT FILMS,Q3837145,LORI WILLIAMS,31
33358,FAVORIT FILMS,Q464241,FAITH HILL,28
33358,FAVORIT FILMS,Q366804,WILLIAM ORBIT,22
33358,FAVORIT FILMS,Q3358967,NILS MORITZ,19
33358,FAVORIT FILMS,Q65115528,AVI FAHIMA,9
33358,FAVORIT FILMS,Q108239729,DAVID FAIL,0
33358,FAVORIT FILMS,Q40021742,DORIT FISCHER,0
