acmi_id,acmi_name,wikidata_id,wikidata_name,match
28874,ROBERT LAWRENCE PRODUCTIONS,Q119968,ROBERT GARRISON,67
28874,ROBERT LAWRENCE PRODUCTIONS,Q940686,LAWRENCE TIBBETT,59
28874,ROBERT LAWRENCE PRODUCTIONS,Q7341222,ROBERT A. DILLON,54
28874,ROBERT LAWRENCE PRODUCTIONS,Q5553706,ROBERT ANDERSON,51
28874,ROBERT LAWRENCE PRODUCTIONS,Q7341515,ROBERT ANDERSON,51
28874,ROBERT LAWRENCE PRODUCTIONS,Q1762306,ROBERT N. LEE,51
28874,ROBERT LAWRENCE PRODUCTIONS,Q26884722,ROBERT ANDERSON,51
28874,ROBERT LAWRENCE PRODUCTIONS,Q847366,ROBERT LANTOS,51
28874,ROBERT LAWRENCE PRODUCTIONS,Q97405,ROBERT REINERT,50
28874,ROBERT LAWRENCE PRODUCTIONS,Q7343195,ROBERT CRICHTON,49
28874,ROBERT LAWRENCE PRODUCTIONS,Q7175383,PETER LAWRENCE,47
28874,ROBERT LAWRENCE PRODUCTIONS,Q154717,ROBERT ANDERSON,46
28874,ROBERT LAWRENCE PRODUCTIONS,Q3219915,LAWRENCE MONTAIGNE,46
28874,ROBERT LAWRENCE PRODUCTIONS,Q6109835,ROBERTO LECAROS,46
28874,ROBERT LAWRENCE PRODUCTIONS,Q15454259,ROBERT LAWRENCE,43
28874,ROBERT LAWRENCE PRODUCTIONS,Q3442671,ROSINA LAWRENCE,41
28874,ROBERT LAWRENCE PRODUCTIONS,Q24706070,LAWRENCE LOEWINGER,41
28874,ROBERT LAWRENCE PRODUCTIONS,Q1749182,ROBERT CURTIS BROWN,41
28874,ROBERT LAWRENCE PRODUCTIONS,Q183542,MARTIN LAWRENCE,40
28874,ROBERT LAWRENCE PRODUCTIONS,Q472131,ROBERT ANDERSON,39
28874,ROBERT LAWRENCE PRODUCTIONS,Q3434428,ROBERT ANCELIN,39
28874,ROBERT LAWRENCE PRODUCTIONS,Q9310863,ROBERT JAROCINSKI,32
28874,ROBERT LAWRENCE PRODUCTIONS,Q7346753,ROBERT LAWRENCE,32
28874,ROBERT LAWRENCE PRODUCTIONS,Q304542,ROBERT LAWRENSON,32
28874,ROBERT LAWRENCE PRODUCTIONS,Q6504686,LAWRENCE TURNER,31
28874,ROBERT LAWRENCE PRODUCTIONS,Q99195188,ROBERT NERANTZOULIS,29
28874,ROBERT LAWRENCE PRODUCTIONS,Q6504761,LAWRENCE WOOLNER,29
28874,ROBERT LAWRENCE PRODUCTIONS,Q101439195,ROBERT LEPUCKI,25
28874,ROBERT LAWRENCE PRODUCTIONS,Q21527152,LAWRENCE T. WRENTZ,23
28874,ROBERT LAWRENCE PRODUCTIONS,Q109327424,MRS. LAWRENCE MARSTON,21
28874,ROBERT LAWRENCE PRODUCTIONS,Q18719210,ROBERT E. NEWTON,12
