acmi_id,acmi_name,wikidata_id,wikidata_name,match
17647,ARTHUR EVERARD,Q209084,ARTHUR EDESON,55
17647,ARTHUR EVERARD,Q441910,ARTHUR JENSEN,51
17647,ARTHUR EVERARD,Q457293,RICHARD BARTHELMESS,50
17647,ARTHUR EVERARD,Q4800331,ARTHUR SPACE,50
17647,ARTHUR EVERARD,Q383858,ARTHUR LANGE,50
17647,ARTHUR EVERARD,Q215578,ARTUR BRAUNER,50
17647,ARTHUR EVERARD,Q981246,GERARD BRACH,49
17647,ARTHUR EVERARD,Q4799132,ARTHUR HOWARD,48
17647,ARTHUR EVERARD,Q2367485,GERARD DARRIEU,48
17647,ARTHUR EVERARD,Q2865317,ARTHUR ROBERTS,48
17647,ARTHUR EVERARD,Q2865338,ARTHUR SHIELDS,48
17647,ARTHUR EVERARD,Q711105,ARTHUR REINHARDT,48
17647,ARTHUR EVERARD,Q123164,ARTHUR HONEGGER,48
17647,ARTHUR EVERARD,Q709558,ARTHUR GRANT,47
17647,ARTHUR EVERARD,Q3123799,GERARD BUHR,47
17647,ARTHUR EVERARD,Q3101687,GEORGE K. ARTHUR,47
17647,ARTHUR EVERARD,Q351838,ARTHUR KENNEDY,47
17647,ARTHUR EVERARD,Q712030,ARTHUR WIESNER,46
17647,ARTHUR EVERARD,Q7341609,ROBERT ARTHUR,46
17647,ARTHUR EVERARD,Q2865232,ARTHUR MAZET,46
17647,ARTHUR EVERARD,Q24008552,ARTHUR IGUAL,46
17647,ARTHUR EVERARD,Q709019,ARTHUR CRABTREE,46
17647,ARTHUR EVERARD,Q711731,ARTHUR TREACHER,45
17647,ARTHUR EVERARD,Q66386541,RANDY CARTER,45
17647,ARTHUR EVERARD,Q7341608,ROBERT ARTHUR,45
17647,ARTHUR EVERARD,Q2865347,ARTHUR T. HORMAN,45
17647,ARTHUR EVERARD,Q708878,ARTHUR CAESAR,45
17647,ARTHUR EVERARD,Q2865072,ARTHUR DEVERE,45
17647,ARTHUR EVERARD,Q41136,ARTHUR PENN,45
17647,ARTHUR EVERARD,Q710582,ARTHUR MAX,44
17647,ARTHUR EVERARD,Q126606,BERNARD ARCHARD,44
17647,ARTHUR EVERARD,Q2865947,ARTURO FERNANDEZ,44
