acmi_id,acmi_name,wikidata_id,wikidata_name,match
18765,BEAVER FILMS,Q3263669,LOUISE BEAVERS,62
18765,BEAVER FILMS,Q722861,NILS ASTHER,56
18765,BEAVER FILMS,Q822610,BERNARD MILES,56
18765,BEAVER FILMS,Q1820469,LES BAXTER,55
18765,BEAVER FILMS,Q112205,WILLIAM BERGER,55
18765,BEAVER FILMS,Q66115,LIL DAGOVER,54
18765,BEAVER FILMS,Q5567942,JACK BEAVER,54
18765,BEAVER FILMS,Q3305871,DAVE WILLIS,53
18765,BEAVER FILMS,Q1281170,FRANCES BAVIER,48
18765,BEAVER FILMS,Q6129263,JAMES BAKER,48
18765,BEAVER FILMS,Q39979,CHRIS BAUER,47
18765,BEAVER FILMS,Q155378,JIM BEAVER,47
18765,BEAVER FILMS,Q63379049,BARRY SHILS,46
18765,BEAVER FILMS,Q95466,JAMES BAUER,46
18765,BEAVER FILMS,Q493077,JAMES AVERY,46
18765,BEAVER FILMS,Q192021,SIMON BAKER,46
18765,BEAVER FILMS,Q6192728,JILL BAKER,45
18765,BEAVER FILMS,Q851815,BEVERLY MICHAELS,45
18765,BEAVER FILMS,Q27051878,DAVE SIMS,44
18765,BEAVER FILMS,Q5326482,EARLE WILLIAMS,44
18765,BEAVER FILMS,Q4710145,ALBERT ELMS,44
18765,BEAVER FILMS,Q98435833,PETER WILLIAMS,44
18765,BEAVER FILMS,Q523442,ANDRE WILMS,44
18765,BEAVER FILMS,Q2895588,BEN TRAVERS,43
18765,BEAVER FILMS,Q2576983,WILLI BAER,43
18765,BEAVER FILMS,Q736449,WILLEM BREUKER,42
18765,BEAVER FILMS,Q929719,PETER WILLIAMS,42
18765,BEAVER FILMS,Q433444,BEATE BILLE,42
18765,BEAVER FILMS,Q6558037,LISA GLEAVE,42
18765,BEAVER FILMS,Q4167437,JAVIER RIOS,41
18765,BEAVER FILMS,Q4492674,BEV FRANCIS,41
18765,BEAVER FILMS,Q78211,BEA FIEDLER,41
18765,BEAVER FILMS,Q5560473,GIL BREALEY,40
18765,BEAVER FILMS,Q223151,JAMES BAKER,40
18765,BEAVER FILMS,Q2835451,DAVE WILLIS,40
18765,BEAVER FILMS,Q1772740,FILIP BERG,40
18765,BEAVER FILMS,Q3148641,ILEX BELLER,40
18765,BEAVER FILMS,Q5480448,FRANCIS CARVER,39
18765,BEAVER FILMS,Q441734,BEVERLY WILLS,39
18765,BEAVER FILMS,Q144460,EVE FRANCIS,39
18765,BEAVER FILMS,Q9290203,VILEM BESSER,39
18765,BEAVER FILMS,Q2397929,BERT WILLIAMS,39
18765,BEAVER FILMS,Q12302288,ASGER BONFILS,39
18765,BEAVER FILMS,Q84253694,WILL BECHER,38
18765,BEAVER FILMS,Q16493195,FINA BASSER,37
18765,BEAVER FILMS,Q15204817,NICOLAS BREVIERE,37
18765,BEAVER FILMS,Q15479792,PHILIP LEAVER,37
