acmi_id,acmi_name,wikidata_id,wikidata_name,match
23273,CLIFFORD ROSS CO,Q3453609,RUTH CLIFFORD,49
23273,CLIFFORD ROSS CO,Q1101276,CLIFFORD GREY,45
23273,CLIFFORD ROSS CO,Q1262126,ED O'ROSS,45
23273,CLIFFORD ROSS CO,Q1101327,CLIFFORD STINE,43
23273,CLIFFORD ROSS CO,Q3680696,CLIFFORD SMITH,43
23273,CLIFFORD ROSS CO,Q3260,HUBERT CLIFFORD,42
23273,CLIFFORD ROSS CO,Q5133005,CLIFFORD MCLAGLEN,42
23273,CLIFFORD ROSS CO,Q5133043,CLIFFORD SCOTT GREEN,41
23273,CLIFFORD ROSS CO,Q22280141,FRANCO ROSSO,41
23273,CLIFFORD ROSS CO,Q972193,ALFREDO ROJAS,40
23273,CLIFFORD ROSS CO,Q734944,CLIFFORD ODETS,40
23273,CLIFFORD ROSS CO,Q359325,CLIFF CURTIS,40
23273,CLIFFORD ROSS CO,Q3862824,MORALDO ROSSI,39
23273,CLIFFORD ROSS CO,Q5132938,CLIFFORD EVANS,38
23273,CLIFFORD ROSS CO,Q1040240,FRANCO ROSSI,38
23273,CLIFFORD ROSS CO,Q363458,GRAEME CLIFFORD,38
23273,CLIFFORD ROSS CO,Q1119718,FRANK CLIFFORD,37
23273,CLIFFORD ROSS CO,Q5133011,CLIFFORD MOLLISON,34
23273,CLIFFORD ROSS CO,Q1101264,CLIFFORD HAYES,34
23273,CLIFFORD ROSS CO,Q2056689,RICCO ROSS,34
23273,CLIFFORD ROSS CO,Q65999057,CLIFFORD GAY,33
23273,CLIFFORD ROSS CO,Q54612794,JOHN CLIFFORD WHITE,33
23273,CLIFFORD ROSS CO,Q3765723,GIORGIO ROSSI,33
23273,CLIFFORD ROSS CO,Q112263,COLIN ROSS,33
23273,CLIFFORD ROSS CO,Q23013340,FRANC ROSS,32
23273,CLIFFORD ROSS CO,Q16235470,JACK CLIFFORD,32
23273,CLIFFORD ROSS CO,Q5133033,CLIFFORD ROSE,32
23273,CLIFFORD ROSS CO,Q5146241,COLLEEN CLIFFORD,31
23273,CLIFFORD ROSS CO,Q15267007,GORDON CLIFFORD,31
23273,CLIFFORD ROSS CO,Q5537975,GEORGE CLIFFORD SHEDD,30
23273,CLIFFORD ROSS CO,Q20639072,CLIFFORD S. ELFELT,26
23273,CLIFFORD ROSS CO,Q7369239,ROSS CLARKE-JONES,26
23273,CLIFFORD ROSS CO,Q5132712,CLIFF NORTON,25
23273,CLIFFORD ROSS CO,Q529940,LEONARDO ROSSI,25
23273,CLIFFORD ROSS CO,Q960612,CLIFFORD IRVING,24
23273,CLIFFORD ROSS CO,Q2979086,CLIFFORD IRVING,24
23273,CLIFFORD ROSS CO,Q50975517,JACK RUBE CLIFFORD,21
23273,CLIFFORD ROSS CO,Q23062171,ALDO ROSSI,21
23273,CLIFFORD ROSS CO,Q2326870,CLIFFORD RAY,21
23273,CLIFFORD ROSS CO,Q322953,ALDO ROSSI,0
