acmi_id,acmi_name,wikidata_id,wikidata_name,match
10194,MARY HARRON,Q348868,MARY HARRON,82
10194,MARY HARRON,Q362500,JARED HARRIS,61
10194,MARY HARRON,Q15485304,HARRY HOLMAN,53
10194,MARY HARRON,Q6757586,MARCO KHAN,52
10194,MARY HARRON,Q318712,RENNY HARLIN,52
10194,MARY HARRON,Q3296190,MARY HART,51
10194,MARY HARRON,Q3758467,GARY BARBER,51
10194,MARY HARRON,Q3193117,KAREN MARUYAMA,51
10194,MARY HARRON,Q232109,MARY ASTOR,50
10194,MARY HARRON,Q551683,JEAN-MARC BARR,50
10194,MARY HARRON,Q1139296,JAY HARRINGTON,50
10194,MARY HARRON,Q946196,JOHN MARLEY,50
10194,MARY HARRON,Q181887,REX HARRISON,50
10194,MARY HARRON,Q467968,MARY GORDON,49
10194,MARY HARRON,Q3127929,HARRY T. MOREY,49
10194,MARY HARRON,Q3127832,HARRY HAYDEN,49
10194,MARY HARRON,Q978706,MURRAY HAMILTON,49
10194,MARY HARRON,Q133848,MARIA BARRANCO,48
10194,MARY HARRON,Q86009,HARRY HARDT,48
10194,MARY HARRON,Q5669543,HARRY HARVEY,48
10194,MARY HARRON,Q3127855,HARRY LAUTER,48
10194,MARY HARRON,Q6766586,MARK ARCHER,48
10194,MARY HARRON,Q6768009,MARK HERBERT,48
10194,MARY HARRON,Q290035,HANNAH MARKS,47
10194,MARY HARRON,Q7596028,STACY HARRIS,47
10194,MARY HARRON,Q388871,MARIO AMBROSINO,47
10194,MARY HARRON,Q951634,MAURY CHAYKIN,47
10194,MARY HARRON,Q262674,MARYAM D'ABO,47
10194,MARY HARRON,Q320471,MARCEL HERRAND,46
10194,MARY HARRON,Q255323,GEMMA ARTERTON,46
10194,MARY HARRON,Q3127761,HARRY-MAX,46
10194,MARY HARRON,Q2007551,RICHARD HARRISON,46
10194,MARY HARRON,Q1337989,EMMA BARON,46
10194,MARY HARRON,Q317237,HARPO MARX,46
10194,MARY HARRON,Q3127469,HARLAN WARDE,46
10194,MARY HARRON,Q228699,SHARON TATE,46
10194,MARY HARRON,Q5669032,HARRY GARSON,46
10194,MARY HARRON,Q5585654,GORDON PARRY,46
10194,MARY HARRON,Q6757107,MARCIA HARRIS,46
10194,MARY HARRON,Q5224187,DARON MURPHY,46
10194,MARY HARRON,Q6793180,MAURICE HATTON,46
10194,MARY HARRON,Q2656774,MAY ALLISON,46
10194,MARY HARRON,Q2003971,JOHN HARRON,46
10194,MARY HARRON,Q2848248,ANDRE MARNAY,46
10194,MARY HARRON,Q355125,HARRY MORGAN,46
10194,MARY HARRON,Q1894569,MAREK HARLOFF,46
10194,MARY HARRON,Q945076,ROY BARCROFT,46
10194,MARY HARRON,Q3127869,HARRY MCCOY,46
10194,MARY HARRON,Q202725,MIA FARROW,46
10194,MARY HARRON,Q1898710,MARIO CHIARI,46
10194,MARY HARRON,Q214202,HANS MAY,46
10194,MARY HARRON,Q108306,MARIA MATRAY,46
10194,MARY HARRON,Q1586652,HARRY MARKER,46
10194,MARY HARRON,Q3420547,RAY NAZARRO,45
10194,MARY HARRON,Q50365040,MARS ARGO,45
10194,MARY HARRON,Q400046,AHARON IPALE,45
10194,MARY HARRON,Q3858803,MIRCO GARRONE,45
10194,MARY HARRON,Q3287751,MARC ANDREONI,45
10194,MARY HARRON,Q234807,CARMEN MAURA,45
10194,MARY HARRON,Q2732205,HEMANT KUMAR,45
10194,MARY HARRON,Q534994,HARRY SUKMAN,45
10194,MARY HARRON,Q641612,MARY ALDEN,45
10194,MARY HARRON,Q709274,MACY CHAN,45
10194,MARY HARRON,Q938810,HARRY WARREN,45
10194,MARY HARRON,Q233536,LAURA HARRING,44
10194,MARY HARRON,Q24731,HARRY ARNOLD,44
10194,MARY HARRON,Q201279,WOODY HARRELSON,44
10194,MARY HARRON,Q2622363,ALFREDO MAYO,44
10194,MARY HARRON,Q444492,MARY BRIAN,44
10194,MARY HARRON,Q1557666,HARRY PERRY,44
10194,MARY HARRON,Q100440,LARRY HAGMAN,44
10194,MARY HARRON,Q3296144,MARY BONNER BAKER,44
10194,MARY HARRON,Q127113,JASON O'MARA,44
10194,MARY HARRON,Q215520,ERNST MATRAY,44
10194,MARY HARRON,Q975579,DAVID BARRON,44
10194,MARY HARRON,Q2033847,OSKAR MARION,44
10194,MARY HARRON,Q3287772,MARC ARIAN,44
10194,MARY HARRON,Q1806230,LARS HANSON,44
10194,MARY HARRON,Q2838955,GARRY MARSH,44
10194,MARY HARRON,Q6779312,MARY DELGADO,43
10194,MARY HARRON,Q2617543,MARGE CHAMPION,43
10194,MARY HARRON,Q5026200,CAMERON CARR,43
10194,MARY HARRON,Q1452394,LISA HARROW,43
10194,MARY HARRON,Q1906341,MARY MARQUET,43
10194,MARY HARRON,Q1344716,ROBERT HARRON,43
10194,MARY HARRON,Q3296162,MARY CLARE,43
10194,MARY HARRON,Q296774,MARK HARMON,43
10194,MARY HARRON,Q70603306,MARK BROWN,43
10194,MARY HARRON,Q5669537,HARRY HARVEY,43
10194,MARY HARRON,Q6767912,MARK HANNA,43
10194,MARY HARRON,Q6766988,MARK CANTON,43
10194,MARY HARRON,Q313341,RAY HARRYHAUSEN,43
10194,MARY HARRON,Q1529138,MARC-ANDRE GRONDIN,43
10194,MARY HARRON,Q3847149,MARIA BARONJ,43
10194,MARY HARRON,Q529749,HARRY WAXMAN,43
10194,MARY HARRON,Q4987628,BARBRO BOMAN,43
10194,MARY HARRON,Q391663,MARY BOLAND,43
10194,MARY HARRON,Q25873640,HARRY CARTER,43
10194,MARY HARRON,Q255842,MARY CARR,43
10194,MARY HARRON,Q86543,HANS JARAY,43
10194,MARY HARRON,Q3127630,HAROLD PEARY,43
10194,MARY HARRON,Q4801767,ARTURO MALY,42
10194,MARY HARRON,Q11835428,MARY HEALY,42
10194,MARY HARRON,Q292760,MARINA HANDS,42
10194,MARY HARRON,Q743865,HARRY MYERS,42
10194,MARY HARRON,Q167572,MARY CAREY,42
10194,MARY HARRON,Q271986,KATHRYN HAHN,42
10194,MARY HARRON,Q3293660,MARION MARTIN,42
10194,MARY HARRON,Q439668,KAREN MORLEY,42
10194,MARY HARRON,Q2417149,MARK GORDON,42
10194,MARY HARRON,Q3850525,MARYANN BRANDON,42
10194,MARY HARRON,Q64827904,MARC CHOUARAIN,42
10194,MARY HARRON,Q541554,MARK DAMON,42
10194,MARY HARRON,Q1424757,MARK JONATHAN HARRIS,42
10194,MARY HARRON,Q273128,MARY JACKSON,42
10194,MARY HARRON,Q707589,MANDY CHIANG,42
10194,MARY HARRON,Q1454572,MARK LOTHAR,42
10194,MARY HARRON,Q2739748,CARSON DALY,42
10194,MARY HARRON,Q1251838,GARY CHANG,42
10194,MARY HARRON,Q26625,MARC ANTHONY,42
10194,MARY HARRON,Q234195,ROSEMARY HARRIS,42
10194,MARY HARRON,Q448255,MARIAN MARSH,42
10194,MARY HARRON,Q70162,HANNA MARON,42
10194,MARY HARRON,Q452227,LARRY CARLTON,42
10194,MARY HARRON,Q302943,AARON ZIGMAN,42
10194,MARY HARRON,Q1279758,MARK JOHNSON,42
10194,MARY HARRON,Q1769448,HARRY BROWN,42
10194,MARY HARRON,Q52409,MARCEL CARNE,42
10194,MARY HARRON,Q5962263,MARY MACLAREN,42
10194,MARY HARRON,Q5044492,CAROL OHMART,42
10194,MARY HARRON,Q7490227,SHARON THOMAS,42
10194,MARY HARRON,Q3127616,HAROLD KAY,42
10194,MARY HARRON,Q234955,SAMAIRE ARMSTRONG,42
10194,MARY HARRON,Q518824,LAURA HARRINGTON,41
10194,MARY HARRON,Q1253699,HARRY MERKEL,41
10194,MARY HARRON,Q370188,JOAN HARRISON,41
10194,MARY HARRON,Q3299727,MATTHEW HARRISON,41
10194,MARY HARRON,Q287688,MARY ANDERSON,41
10194,MARY HARRON,Q436251,MAY ANDERSEN,41
10194,MARY HARRON,Q72819,HARRY MEYEN,41
10194,MARY HARRON,Q23012784,LARRY CARROLL,41
10194,MARY HARRON,Q7319398,REY CHAROL,41
10194,MARY HARRON,Q5998407,MARIO ALARCON,41
10194,MARY HARRON,Q2592582,UMAR KHAN,41
10194,MARY HARRON,Q3290901,MARIA BURTON,41
10194,MARY HARRON,Q26759626,AARON HAYES,41
10194,MARY HARRON,Q567830,HARRY HAMLIN,41
10194,MARY HARRON,Q463042,MARY EATON,41
10194,MARY HARRON,Q2020465,LISA HARRISON,41
10194,MARY HARRON,Q5707352,ARTURO MARTINEZ,41
10194,MARY HARRON,Q1818941,LEONARD BARR,41
10194,MARY HARRON,Q1309821,GARY FARMER,41
10194,MARY HARRON,Q3296341,MARYSE MARTIN,41
10194,MARY HARRON,Q6765217,MARION HARGROVE,41
10194,MARY HARRON,Q6765113,MARION BYRON,41
10194,MARY HARRON,Q9029892,MARY BEGONA,41
10194,MARY HARRON,Q67200496,MARGOT HAND,41
10194,MARY HARRON,Q3295197,MARTHE MARTY,41
10194,MARY HARRON,Q90221,MARTE HARELL,41
10194,MARY HARRON,Q1413561,MARK HARRIS,41
10194,MARY HARRON,Q3046377,EARL CAMERON,41
10194,MARY HARRON,Q6768703,MARK MAHON,41
10194,MARY HARRON,Q25189280,KAREN MURPHY,41
10194,MARY HARRON,Q6488545,LARA HARRIS,41
10194,MARY HARRON,Q6778800,MARY AINSLEE,41
10194,MARY HARRON,Q3392104,MARIANO BARROSO,41
10194,MARY HARRON,Q2652939,LARRY HANKIN,41
10194,MARY HARRON,Q461032,MARIJA KARAN,41
