acmi_id,acmi_name,wikidata_id,wikidata_name,match
80672,LISA MUSKAT,Q2625992,LISA SMIT,56
80672,LISA MUSKAT,Q683349,LABINA MITEVSKA,56
80672,LISA MUSKAT,Q11162211,LINA SANTOS,50
80672,LISA MUSKAT,Q63525,ISAO KIMURA,49
80672,LISA MUSKAT,Q16185718,LILA SALET,48
80672,LISA MUSKAT,Q972148,LUISA SALA,47
80672,LISA MUSKAT,Q8961164,FELISA MARY,47
80672,LISA MUSKAT,Q114558,IDA WUST,47
80672,LISA MUSKAT,Q713899,LISA LU,46
80672,LISA MUSKAT,Q3051067,ELISA RUIS,46
80672,LISA MUSKAT,Q3334185,SUSAN ISAACS,46
80672,LISA MUSKAT,Q763453,LILI MURATI,45
80672,LISA MUSKAT,Q439888,ELISA MONTES,44
80672,LISA MUSKAT,Q16601443,MARIA LUISA SANTES,44
80672,LISA MUSKAT,Q698000,LINA SASTRI,44
80672,LISA MUSKAT,Q129885,LEWIS MARTIN,44
80672,LISA MUSKAT,Q3840444,LUISA DE SANTIS,44
80672,LISA MUSKAT,Q11366325,ISAMU NAKAE,44
80672,LISA MUSKAT,Q97501793,FLORIS KANT,43
80672,LISA MUSKAT,Q466051,ALIA SHAWKAT,43
80672,LISA MUSKAT,Q3089681,USMAR ISMAIL,43
80672,LISA MUSKAT,Q1060098,YUSUKE ISEYA,43
80672,LISA MUSKAT,Q4446033,OLHA SUMSKA,42
80672,LISA MUSKAT,Q1212553,LIVIA MATAY,42
80672,LISA MUSKAT,Q25841142,ELIAS MUNK,42
80672,LISA MUSKAT,Q4707385,ALAN MRUVKA,42
80672,LISA MUSKAT,Q62630561,ALAN HRUSKA,42
80672,LISA MUSKAT,Q6776000,MARTIN LEWIS,42
80672,LISA MUSKAT,Q4477603,NINA USATOVA,42
80672,LISA MUSKAT,Q6546971,LIISA MUSTONEN,41
80672,LISA MUSKAT,Q78123223,LISI MAI,41
80672,LISA MUSKAT,Q242015,LISA MARIE,41
80672,LISA MUSKAT,Q6095724,KURSAT ALNIACIK,41
80672,LISA MUSKAT,Q133631,GLORIA KATZ,41
80672,LISA MUSKAT,Q27277,LOUIS MUSTILLO,41
80672,LISA MUSKAT,Q292949,LISA RAY,41
80672,LISA MUSKAT,Q109823972,ALANIS MCKAY,41
80672,LISA MUSKAT,Q4103115,LISA WALTZ,41
80672,LISA MUSKAT,Q5984028,LUIS MOTTURA,40
80672,LISA MUSKAT,Q284087,IDA KAMINSKA,40
80672,LISA MUSKAT,Q320362,CESARE MUSATTI,40
80672,LISA MUSKAT,Q4307920,CELINA MURGA,40
80672,LISA MUSKAT,Q26972756,USASI MISRA,39
80672,LISA MUSKAT,Q3840460,LUISA MATTIOLI,39
80672,LISA MUSKAT,Q40470,ISAIAH MUSTAFA,39
80672,LISA MUSKAT,Q62964289,LISA MACHIN,39
80672,LISA MUSKAT,Q781262,SAUL LISAZO,39
80672,LISA MUSKAT,Q113672,LILIA SKALA,39
80672,LISA MUSKAT,Q1827410,LEILA MOURAD,39
80672,LISA MUSKAT,Q1099826,CLELIA SARTO,39
80672,LISA MUSKAT,Q12120056,MYKOLA LITUS,39
80672,LISA MUSKAT,Q14718442,ANISSA KATE,39
80672,LISA MUSKAT,Q28946513,LIPSA MISHRA,38
80672,LISA MUSKAT,Q3328043,MURAT ASLAN,38
80672,LISA MUSKAT,Q5361372,ELISA MOULIAA,38
80672,LISA MUSKAT,Q3242446,LISA SKINNER,38
80672,LISA MUSKAT,Q108287881,LADISLAV MOULIS,38
80672,LISA MUSKAT,Q5957990,MARK LINDSAY,38
80672,LISA MUSKAT,Q4347601,LARISA PASHKOVA,38
80672,LISA MUSKAT,Q106675119,LINO MUSELLA,38
80672,LISA MUSKAT,Q21565070,UMAKANTA MISHRA,38
80672,LISA MUSKAT,Q2411817,LITA STANTIC,38
80672,LISA MUSKAT,Q20685726,LISA TAKEBA,38
80672,LISA MUSKAT,Q28828527,LISA SEAGRAM,37
80672,LISA MUSKAT,Q3290267,MITSU MURATA,37
80672,LISA MUSKAT,Q6696713,LUCIAN MSAMATI,37
80672,LISA MUSKAT,Q6784856,MAST ALI,37
80672,LISA MUSKAT,Q27042215,ELIAS MATAR,36
80672,LISA MUSKAT,Q63315439,LUIS MARQUES,36
80672,LISA MUSKAT,Q579494,ALISA MIZUKI,36
80672,LISA MUSKAT,Q12249659,HALA SHAWKAT,36
80672,LISA MUSKAT,Q56230172,LISA MULCAHY,36
80672,LISA MUSKAT,Q6558332,LISA PELIKAN,36
80672,LISA MUSKAT,Q95146776,LIDA MATOUSKOVA,36
80672,LISA MUSKAT,Q24101613,MARTINA LIST,35
80672,LISA MUSKAT,Q6707653,LYDIA MACKAY,35
80672,LISA MUSKAT,Q95167998,LADISLAV PIKART,35
80672,LISA MUSKAT,Q418888,AKIRA SAKATA,35
80672,LISA MUSKAT,Q28589219,ALINA PUSCAS,35
80672,LISA MUSKAT,Q1873219,LUCIA MURESAN,35
80672,LISA MUSKAT,Q27042554,LISA MILLS,35
80672,LISA MUSKAT,Q16534268,AURELIA MUSTO,35
80672,LISA MUSKAT,Q30961833,LARISA RUSNAK,34
80672,LISA MUSKAT,Q2154406,ELISA TOVATI,34
80672,LISA MUSKAT,Q12815400,ISTVAN MARTA,34
80672,LISA MUSKAT,Q3840457,LUISA MANERI,34
80672,LISA MUSKAT,Q24745684,SUSANNA LIRA,34
80672,LISA MUSKAT,Q954491,CHAD MUSKA,34
80672,LISA MUSKAT,Q162929,JULIA MURRAY,34
80672,LISA MUSKAT,Q3608943,LIDIA MATTOS,33
80672,LISA MUSKAT,Q104336,MATTHIAS KLIMSA,33
80672,LISA MUSKAT,Q459923,ALINA PUSCAU,33
80672,LISA MUSKAT,Q12849173,ISA MUGANNA,33
80672,LISA MUSKAT,Q1138669,MAYUKO IWASA,33
80672,LISA MUSKAT,Q91772,LISA MARTINEK,33
80672,LISA MUSKAT,Q456727,LISA MARCOS,33
80672,LISA MUSKAT,Q16913530,JULIA KUCZYNSKA,33
80672,LISA MUSKAT,Q6558430,LISA STEWART,32
80672,LISA MUSKAT,Q11384247,OSAMU SATO,32
80672,LISA MUSKAT,Q24838942,MA LI,32
80672,LISA MUSKAT,Q56217883,ELIRAN MALKA,32
80672,LISA MUSKAT,Q3833364,LISA PELUSO,32
80672,LISA MUSKAT,Q3826153,LAIA MANETTI,32
80672,LISA MUSKAT,Q3262768,LOUIS MUSY,32
80672,LISA MUSKAT,Q3242427,LISA MARTINO,32
80672,LISA MUSKAT,Q28797377,JULIA MURAT,32
80672,LISA MUSKAT,Q16594509,LA MASA,32
80672,LISA MUSKAT,Q3808258,JIA RUSKAJA,32
80672,LISA MUSKAT,Q4964306,LINDA LUST,31
80672,LISA MUSKAT,Q63285798,MATT ELLIS,31
80672,LISA MUSKAT,Q104631609,STEPANKA LISA,31
80672,LISA MUSKAT,Q6048817,MURAT KILIC,31
80672,LISA MUSKAT,Q6558251,LISA MCALLISTER,31
80672,LISA MUSKAT,Q107606034,LISA MCKINLAY,31
80672,LISA MUSKAT,Q18616135,ALISSA WILMS,31
80672,LISA MUSKAT,Q2722943,MUSHTAQ ALI,31
80672,LISA MUSKAT,Q275979,ELSA MORANTE,31
80672,LISA MUSKAT,Q3833365,LISA TORMENA,31
80672,LISA MUSKAT,Q15429213,LUISA SAPPELT,30
80672,LISA MUSKAT,Q6558289,LISA MORTON,30
80672,LISA MUSKAT,Q6775999,MARTIN LEWIS,30
80672,LISA MUSKAT,Q95150467,MILOS LISKA,30
80672,LISA MUSKAT,Q4968392,LISA MUNTHE,30
80672,LISA MUSKAT,Q12696932,MARLIA MUSA,30
80672,LISA MUSKAT,Q6848153,MIKE MUSCAT,30
80672,LISA MUSKAT,Q4133103,LISA MCCUNE,30
80672,LISA MUSKAT,Q2497167,ALGIS ARLAUSKAS,30
80672,LISA MUSKAT,Q2444990,MILICA MILSA,30
80672,LISA MUSKAT,Q4262558,MARTA LIPINSKA,30
80672,LISA MUSKAT,Q448776,LISA SEE,30
80672,LISA MUSKAT,Q4725069,ALI MUSTAFA,30
80672,LISA MUSKAT,Q59645218,ELISA MOAR,29
80672,LISA MUSKAT,Q9074196,SANTI ARISA,29
80672,LISA MUSKAT,Q7490759,SHAUKAT ALI,29
80672,LISA MUSKAT,Q6788985,MATT LIPSEY,29
80672,LISA MUSKAT,Q2746972,ELISSA SURSARA,29
80672,LISA MUSKAT,Q6306501,JULIA KAMINSKA,29
80672,LISA MUSKAT,Q3242449,LISA STOKKE,29
80672,LISA MUSKAT,Q4725064,ALI MUKADDAM,29
80672,LISA MUSKAT,Q42047125,ELISA PAASKE,29
80672,LISA MUSKAT,Q95187878,ELIZA KUBARSKA,28
80672,LISA MUSKAT,Q95377658,MARTIN LISKA,28
80672,LISA MUSKAT,Q7648813,SUSANT MISHRA,28
80672,LISA MUSKAT,Q6558429,LISA STEVENS,28
80672,LISA MUSKAT,Q6558394,LISA SCHRAGE,28
80672,LISA MUSKAT,Q97957381,LISA SKAGERSTAM,28
80672,LISA MUSKAT,Q17488933,ELISA PLUSS,28
80672,LISA MUSKAT,Q4411779,LUISA MARTIN,28
80672,LISA MUSKAT,Q16003079,IONA TUSKIYA,27
80672,LISA MUSKAT,Q6558935,LISKA MARCH,27
80672,LISA MUSKAT,Q106472771,URSULA LIANG,27
80672,LISA MUSKAT,Q7105696,OSAMU SAKA,27
80672,LISA MUSKAT,Q269379,ALISON MOSSHART,27
80672,LISA MUSKAT,Q274832,LINDA MVUSI,27
80672,LISA MUSKAT,Q27916471,SAUGAT BISTA,27
80672,LISA MUSKAT,Q3852015,MATT LAURIA,27
80672,LISA MUSKAT,Q3242422,LISA LUTZ,26
80672,LISA MUSKAT,Q10271931,ELISA LISBOA,26
80672,LISA MUSKAT,Q21042721,MATIAS LIRA,26
80672,LISA MUSKAT,Q6558426,LISA STEELE,26
80672,LISA MUSKAT,Q5829563,ELISA SERNA,26
80672,LISA MUSKAT,Q95710138,SKADY LIS,26
80672,LISA MUSKAT,Q76743504,LISA STURZ,25
80672,LISA MUSKAT,Q94414815,LADISLAV LUKNAR,25
80672,LISA MUSKAT,Q26898799,VISAR VISHKA,24
80672,LISA MUSKAT,Q2125433,LISA MAXWELL,24
80672,LISA MUSKAT,Q96782390,ALISAR HASAN,24
80672,LISA MUSKAT,Q5642370,HALINA MACHULSKA,24
80672,LISA MUSKAT,Q2690352,MASATO ISHIOKA,24
80672,LISA MUSKAT,Q11536048,ISAMU KURITA,23
80672,LISA MUSKAT,Q28810995,ELINA VASKA,22
80672,LISA MUSKAT,Q23851867,LENKA MATUSKA,22
80672,LISA MUSKAT,Q12486865,ITA MUSTAFA,22
80672,LISA MUSKAT,Q4062299,MURAT ALIEV,21
80672,LISA MUSKAT,Q13085455,MIRSAD TUKA,19
80672,LISA MUSKAT,Q72637899,LISA STEWART,19
80672,LISA MUSKAT,Q12164762,ELOISA MATUREN,18
80672,LISA MUSKAT,Q79459572,CATALINA MUSTATA,17
80672,LISA MUSKAT,Q66088169,ELISA FUKSAS,17
80672,LISA MUSKAT,Q16378790,@LI MUSAYEV,16
80672,LISA MUSKAT,Q1825651,LINA SALTEN,0
80672,LISA MUSKAT,Q56479245,ALISA BOANTA,0
