acmi_id,acmi_name,wikidata_id,wikidata_name,match
79359,MICHAEL NATHANSON,Q928353,MICHAEL PATE,55
79359,MICHAEL NATHANSON,Q672357,MICHAEL PARE,53
79359,MICHAEL NATHANSON,Q342252,MICHAEL RAPAPORT,53
79359,MICHAEL NATHANSON,Q3308484,MICHAEL ROSS,53
79359,MICHAEL NATHANSON,Q124112,MICHEL SIMON,52
79359,MICHAEL NATHANSON,Q561288,MICHEL SUBOR,50
79359,MICHAEL NATHANSON,Q1189681,MICHAEL RISPOLI,50
79359,MICHAEL NATHANSON,Q298777,MICHAEL YORK,50
79359,MICHAEL NATHANSON,Q460578,MICHAEL G. WILSON,50
79359,MICHAEL NATHANSON,Q933052,MICHAEL TOSHIYUKI UNO,49
79359,MICHAEL NATHANSON,Q382278,MICHAEL NYQVIST,48
79359,MICHAEL NATHANSON,Q1234160,MICHAEL VON NEWLINSKY,48
79359,MICHAEL NATHANSON,Q3144902,HELENA MANSON,47
79359,MICHAEL NATHANSON,Q238081,CICELY TYSON,47
79359,MICHAEL NATHANSON,Q313639,MICHAEL NYMAN,47
79359,MICHAEL NATHANSON,Q6835243,MICHAEL WAXMAN,47
79359,MICHAEL NATHANSON,Q3310962,MICHEL THOMASS,46
79359,MICHAEL NATHANSON,Q3308419,MICHAEL O'NEILL,46
79359,MICHAEL NATHANSON,Q3308385,MICHAEL MILHOAN,46
79359,MICHAEL NATHANSON,Q29280950,MICHAEL SIMPSON,46
79359,MICHAEL NATHANSON,Q948751,MICHAEL PAPAJOHN,45
79359,MICHAEL NATHANSON,Q3428556,MICHAEL WARREN,45
79359,MICHAEL NATHANSON,Q601625,MICHAEL SARRAZIN,45
79359,MICHAEL NATHANSON,Q522533,MICHAEL WINSLOW,44
79359,MICHAEL NATHANSON,Q41449,MICHAEL SHANNON,44
79359,MICHAEL NATHANSON,Q3307969,MICHAEL A. STEVENSON,44
79359,MICHAEL NATHANSON,Q1383268,MICHAEL USLAN,44
79359,MICHAEL NATHANSON,Q6834610,MICHAEL STEPHENSON,44
79359,MICHAEL NATHANSON,Q698507,NATALIS CHAN,44
79359,MICHAEL NATHANSON,Q229112,MICHELLE MONAGHAN,44
79359,MICHAEL NATHANSON,Q1929605,MICHAEL TRISCHAN,44
79359,MICHAEL NATHANSON,Q472842,JONATHAN HAZE,44
79359,MICHAEL NATHANSON,Q24852289,MICHAEL SHRIMPTON,44
79359,MICHAEL NATHANSON,Q83677,MICHAEL WESTON,44
79359,MICHAEL NATHANSON,Q978315,PHEDON PAPAMICHAEL,44
79359,MICHAEL NATHANSON,Q1929616,MICHAEL TRONICK,44
79359,MICHAEL NATHANSON,Q1929867,MICHAEL WITTENBORN,44
79359,MICHAEL NATHANSON,Q6834973,MICHAEL TUCHNER,43
79359,MICHAEL NATHANSON,Q6969392,NATHAN VAN CLEAVE,43
79359,MICHAEL NATHANSON,Q1922776,JONATHAN CHASE,43
79359,MICHAEL NATHANSON,Q1929019,MICHAEL RAY RHODES,43
79359,MICHAEL NATHANSON,Q1929577,MICHAEL TALBOTT,43
79359,MICHAEL NATHANSON,Q3310454,MICHEL NASTORG,43
79359,MICHAEL NATHANSON,Q1929400,MICHAEL SINELNIKOFF,43
79359,MICHAEL NATHANSON,Q359488,MICHAEL PENA,43
79359,MICHAEL NATHANSON,Q223985,MICHAEL PALIN,43
