acmi_id,acmi_name,wikidata_id,wikidata_name,match
30665,HOM-FILM,Q862497,BILL THOMAS,49
30665,HOM-FILM,Q6983585,NAIM THOMAS,49
30665,HOM-FILM,Q21995501,CILLA HOLM,46
30665,HOM-FILM,Q7815780,TOM FILER,45
30665,HOM-FILM,Q2735641,RHOMA IRAMA,45
30665,HOM-FILM,Q76984455,THOMAS PILL,43
30665,HOM-FILM,Q13569851,ILMARI UNHO,41
30665,HOM-FILM,Q3429304,ZHAO FEI,41
30665,HOM-FILM,Q2296549,JIM THOMAS,40
30665,HOM-FILM,Q4911128,BILL THOMAS,40
30665,HOM-FILM,Q2424735,THOMAS HILL,40
30665,HOM-FILM,Q3526314,THEO FRILET,39
30665,HOM-FILM,Q7796058,THOR FIELDS,39
30665,HOM-FILM,Q508225,THOM FITZGERALD,37
30665,HOM-FILM,Q736177,BILL THOMAS,37
30665,HOM-FILM,Q3525159,THOMAS GIZOLME,36
30665,HOM-FILM,Q7791435,THOMAS KAIL,36
30665,HOM-FILM,Q7815867,TOM FRIDLEY,36
30665,HOM-FILM,Q5475152,OSMO ILMARI,35
30665,HOM-FILM,Q2745289,TOM SIMS,34
30665,HOM-FILM,Q2424038,THOMAS FRICKEL,30
30665,HOM-FILM,Q7815928,TOM GILL,30
30665,HOM-FILM,Q3545962,MIHO FUJIMA,28
30665,HOM-FILM,Q2439661,TOM FLEMING,28
30665,HOM-FILM,Q3066250,THOMAS HILL,26
30665,HOM-FILM,Q132302,BILL THOMAS,26
30665,HOM-FILM,Q788898,KIM THOMSON,23
30665,HOM-FILM,Q6197838,JIM ROME,21
30665,HOM-FILM,Q12009060,FILIP TOMSA,21
30665,HOM-FILM,Q1379367,THOMAS GILL,21
30665,HOM-FILM,Q6582921,HAIM GIL,15
30665,HOM-FILM,Q106285385,HUGO GIL,0
