acmi_id,acmi_name,wikidata_id,wikidata_name,match
18986,N.E. SWEGLAR,Q648611,DEAN SEMLER,50
18986,N.E. SWEGLAR,Q8079719,CENEK SLEGL,47
18986,N.E. SWEGLAR,Q2695507,RENE WHEELER,45
18986,N.E. SWEGLAR,Q721957,EDGAR BERGEN,44
18986,N.E. SWEGLAR,Q241879,HELEN SLATER,44
18986,N.E. SWEGLAR,Q3959323,SHEILA ALLEN,42
18986,N.E. SWEGLAR,Q1783323,KEN VEDSEGAARD,42
18986,N.E. SWEGLAR,Q108255,ERNA SELLMER,42
18986,N.E. SWEGLAR,Q4984326,LENE VASEGAARD,41
18986,N.E. SWEGLAR,Q6124394,SELVA ALEMAN,40
18986,N.E. SWEGLAR,Q4886423,BEN SCHWARTZ,40
18986,N.E. SWEGLAR,Q3498453,SUGAR LYN BEARD,39
18986,N.E. SWEGLAR,Q250905,SHEILA E.,38
18986,N.E. SWEGLAR,Q1234673,EWAN STEWART,37
18986,N.E. SWEGLAR,Q72416073,KEN SENG,37
18986,N.E. SWEGLAR,Q5623463,GWEN WETZLER,37
18986,N.E. SWEGLAR,Q3721500,ELENA SEDLAK,36
18986,N.E. SWEGLAR,Q3023044,DENISE GLASER,35
18986,N.E. SWEGLAR,Q6113365,RUBEN STELLA,35
18986,N.E. SWEGLAR,Q2533357,BEN SEGERS,34
18986,N.E. SWEGLAR,Q512005,SHEILA ALLEN,34
18986,N.E. SWEGLAR,Q3595148,SHWETA MENON,33
18986,N.E. SWEGLAR,Q1141482,GENO SEGERS,33
18986,N.E. SWEGLAR,Q7447162,SEKHAR MENON,32
18986,N.E. SWEGLAR,Q6522546,LENI STENGEL,31
18986,N.E. SWEGLAR,Q1737653,STEFAN WEIGL,31
18986,N.E. SWEGLAR,Q5623459,GWEN STEWART,31
18986,N.E. SWEGLAR,Q816499,BEN GOLDACRE,30
18986,N.E. SWEGLAR,Q514431,DEVON WEIGEL,30
18986,N.E. SWEGLAR,Q1346060,RENE WELLER,30
18986,N.E. SWEGLAR,Q3428654,JEAN STEWART,29
18986,N.E. SWEGLAR,Q7982819,WENDY WHELAN,28
18986,N.E. SWEGLAR,Q101120,EDGAR BESSEN,28
18986,N.E. SWEGLAR,Q4938184,SISSELA BENN,28
18986,N.E. SWEGLAR,Q3270396,LENY SELLAM,28
18986,N.E. SWEGLAR,Q21283235,DENNIS WIELAERT,28
18986,N.E. SWEGLAR,Q3972917,STELLA PENDE,26
18986,N.E. SWEGLAR,Q29553745,REINE SWART,26
18986,N.E. SWEGLAR,Q2837885,ALLEN G. SIEGLER,26
18986,N.E. SWEGLAR,Q123706,JEAN ZIEGLER,26
18986,N.E. SWEGLAR,Q288309,ELUANA ENGLARO,25
18986,N.E. SWEGLAR,Q6172486,JENS SELMER,24
18986,N.E. SWEGLAR,Q702539,SELINA JEN,24
18986,N.E. SWEGLAR,Q65726332,JENN WEXLER,24
18986,N.E. SWEGLAR,Q1225032,SHEILA FEARN,24
18986,N.E. SWEGLAR,Q3195827,KEVIN WHELAN,21
18986,N.E. SWEGLAR,Q21073030,LENA SKERLA,0
18986,N.E. SWEGLAR,Q98435825,LEON OSTERGAARD,0
