acmi_id,acmi_name,wikidata_id,wikidata_name,match
6603,ANUTARO TANTRAPORN,Q314290,HARRY DEAN STANTON,65
6603,ANUTARO TANTRAPORN,Q601198,ANTONIO CANTAFORA,57
6603,ANUTARO TANTRAPORN,Q302786,AARON STANFORD,48
6603,ANUTARO TANTRAPORN,Q302794,AARON STATON,48
6603,ANUTARO TANTRAPORN,Q1958523,ANTONIO AGUILAR,45
6603,ANUTARO TANTRAPORN,Q3620263,ANTONIO TENTORI,43
6603,ANUTARO TANTRAPORN,Q101437385,ANTOANETA OPRIS,41
6603,ANUTARO TANTRAPORN,Q328723,ANDREW STANTON,40
6603,ANUTARO TANTRAPORN,Q6121161,SANTIAGO TABERNERO,40
6603,ANUTARO TANTRAPORN,Q98559075,ANTONIO ALTAMIRANO,39
6603,ANUTARO TANTRAPORN,Q13375247,ANTON TRON,38
6603,ANUTARO TANTRAPORN,Q4059969,TATIANA AKSYUTA,36
6603,ANUTARO TANTRAPORN,Q823034,BERNARDO SANTARENO,36
6603,ANUTARO TANTRAPORN,Q73383477,ANDRO STEINBORN,33
6603,ANUTARO TANTRAPORN,Q2856710,ANTOINE SANTANA,32
6603,ANUTARO TANTRAPORN,Q10747228,ROGER DANUARTA,32
6603,ANUTARO TANTRAPORN,Q4121928,NANO RIANTIARNO,27
6603,ANUTARO TANTRAPORN,Q11576861,KENTARO TAMURA,21
6603,ANUTARO TANTRAPORN,Q4066063,ANTON ANDROSOV,3
6603,ANUTARO TANTRAPORN,Q4451894,ANNA TARATORKINA,0
