acmi_id,acmi_name,wikidata_id,wikidata_name,match
38574,ALAN KROEKER,Q15069792,KAVAN REECE,55
38574,ALAN KROEKER,Q239770,ANNE REVERE,55
38574,ALAN KROEKER,Q6068084,PEDRO ALEANDRO,54
38574,ALAN KROEKER,Q105491,HANS REISER,54
38574,ALAN KROEKER,Q237399,ELEANOR PARKER,51
38574,ALAN KROEKER,Q2837729,ALLAN JONES,50
38574,ALAN KROEKER,Q16500131,FABIAN KRUGER,50
38574,ALAN KROEKER,Q2830236,ALAIN ROCCA,50
38574,ALAN KROEKER,Q4227919,ALEKSANDR KOLKER,50
38574,ALAN KROEKER,Q722412,ROBERT DALBAN,50
38574,ALAN KROEKER,Q2061166,ROBERT ALDA,49
38574,ALAN KROEKER,Q229137,KAREN ALLEN,49
38574,ALAN KROEKER,Q55163,ROBERT ALTMAN,49
38574,ALAN KROEKER,Q6724633,MACLEAN ROGERS,49
38574,ALAN KROEKER,Q2839063,ALMA KRUGER,49
38574,ALAN KROEKER,Q201034,LANA TURNER,49
38574,ALAN KROEKER,Q3096499,KENNETH HARLAN,48
38574,ALAN KROEKER,Q374912,ROGER PLANCHON,48
38574,ALAN KROEKER,Q240869,ADRIAN GRENIER,48
38574,ALAN KROEKER,Q3435570,ROBERT KAUFMAN,48
38574,ALAN KROEKER,Q271763,PAMELA REED,48
38574,ALAN KROEKER,Q2829616,ALAIN BOUVETTE,48
38574,ALAN KROEKER,Q66360966,SAMEER MALKAN,48
38574,ALAN KROEKER,Q11979042,JOHN ROECKER,48
38574,ALAN KROEKER,Q3438717,ROGER BLANC,48
38574,ALAN KROEKER,Q2830139,ALAIN OLLIVIER,48
38574,ALAN KROEKER,Q981229,ALAIN POIRE,48
38574,ALAN KROEKER,Q4679679,ADAM ROARKE,47
38574,ALAN KROEKER,Q887757,ROBERT ALLEN,47
38574,ALAN KROEKER,Q99194964,DAN KRIKLER,47
38574,ALAN KROEKER,Q16872,AARON KWOK,47
38574,ALAN KROEKER,Q95713615,JANETTE KRONEGGER,47
38574,ALAN KROEKER,Q4357646,DADA KONDKE,47
38574,ALAN KROEKER,Q3425745,RENE ALEXANDRE,47
38574,ALAN KROEKER,Q339083,ALAN HOWARD,47
38574,ALAN KROEKER,Q302605,AARON ROSENBERG,47
38574,ALAN KROEKER,Q4707321,ALAN METZGER,47
