acmi_id,acmi_name,wikidata_id,wikidata_name,match
76892,CHARLES H. JOFFE,Q376138,CHARLES H. JOFFE,70
76892,CHARLES H. JOFFE,Q634150,CHARLES LANE,56
76892,CHARLES H. JOFFE,Q1065270,CHARLES LAMONT,55
76892,CHARLES H. JOFFE,Q2959509,CHARLES JUDELS,55
76892,CHARLES H. JOFFE,Q1066019,CHARLES SCHNEE,53
76892,CHARLES H. JOFFE,Q957063,CHARLES DRAKE,53
76892,CHARLES H. JOFFE,Q149507,CHARLES VIDOR,53
76892,CHARLES H. JOFFE,Q1065612,CHARLES NELSON,53
76892,CHARLES H. JOFFE,Q731452,CHARLES HILL MAILES,52
76892,CHARLES H. JOFFE,Q55264,CHARLES LAUGHTON,52
76892,CHARLES H. JOFFE,Q774270,CHARLES ROSHER,52
76892,CHARLES H. JOFFE,Q981234,CHARLES GERARD,52
76892,CHARLES H. JOFFE,Q2960351,CHARLES TROWBRIDGE,52
76892,CHARLES H. JOFFE,Q1709069,JOSE CANALEJAS,51
76892,CHARLES H. JOFFE,Q2959515,CHARLES K. FRENCH,51
76892,CHARLES H. JOFFE,Q2959861,CHARLES MOULIN,51
76892,CHARLES H. JOFFE,Q1123531,CHARLES MAIGNE,51
76892,CHARLES H. JOFFE,Q325141,CHARLES HAWTREY,51
76892,CHARLES H. JOFFE,Q460299,CHARLES FREND,51
76892,CHARLES H. JOFFE,Q726089,CHARLEY CHASE,51
76892,CHARLES H. JOFFE,Q714444,CHARLENE CHOI,50
76892,CHARLES H. JOFFE,Q2959637,CHARLES LEMONTIER,50
76892,CHARLES H. JOFFE,Q2704464,CHARLES ROGERS,50
76892,CHARLES H. JOFFE,Q965918,CHARLES VANEL,50
76892,CHARLES H. JOFFE,Q1065815,CHARLES PREVIN,50
76892,CHARLES H. JOFFE,Q727753,CHARLES CRICHTON,50
76892,CHARLES H. JOFFE,Q2740357,CHARLES ROVEN,50
76892,CHARLES H. JOFFE,Q5042584,CARLOS ROFFE,50
76892,CHARLES H. JOFFE,Q5079766,CHARLES KENYON,50
76892,CHARLES H. JOFFE,Q309690,CHARLES DANCE,50
76892,CHARLES H. JOFFE,Q431356,CHARLES NAPIER,49
76892,CHARLES H. JOFFE,Q2482439,CHARLES SCHOENBAUM,49
76892,CHARLES H. JOFFE,Q19281850,CHARLES CRAFT,49
76892,CHARLES H. JOFFE,Q5085258,CHARLIE MOLE,49
76892,CHARLES H. JOFFE,Q1064346,CHARLES FARRELL,49
76892,CHARLES H. JOFFE,Q350690,CHARLES COBURN,49
76892,CHARLES H. JOFFE,Q2959823,CHARLES MILLOT,49
76892,CHARLES H. JOFFE,Q103939,CHARLIE SHEEN,49
76892,CHARLES H. JOFFE,Q467570,CHARLES GRODIN,49
76892,CHARLES H. JOFFE,Q1066372,CHARLES WAGENHEIM,48
76892,CHARLES H. JOFFE,Q561294,ALEX JOFFE,48
76892,CHARLES H. JOFFE,Q74626,CARL HOFFMANN,48
76892,CHARLES H. JOFFE,Q2959307,CHARLES HALTON,48
76892,CHARLES H. JOFFE,Q2958921,CHARLES DINGLE,48
76892,CHARLES H. JOFFE,Q188167,CHARLES H. SCHNEER,48
76892,CHARLES H. JOFFE,Q558844,JEFF CHANDLER,48
76892,CHARLES H. JOFFE,Q2960804,CHARLEY ROGERS,48
76892,CHARLES H. JOFFE,Q477723,CHARLES FOX,48
76892,CHARLES H. JOFFE,Q430893,CHARLES KENT,48
76892,CHARLES H. JOFFE,Q3179961,JOE ALEX,48
76892,CHARLES H. JOFFE,Q2960091,CHARLES RAY,48
76892,CHARLES H. JOFFE,Q1064334,CHARLES F. WHEELER,48
76892,CHARLES H. JOFFE,Q744002,JEFF CHASE,48
76892,CHARLES H. JOFFE,Q472282,JOSH CHARLES,48
76892,CHARLES H. JOFFE,Q1065293,CHARLES LAWTON JR.,47
76892,CHARLES H. JOFFE,Q658690,CHARLES FLEISCHER,47
76892,CHARLES H. JOFFE,Q176248,CHARLES CIOFFI,47
76892,CHARLES H. JOFFE,Q16886244,CHARLES TYNER,47
76892,CHARLES H. JOFFE,Q1064099,CHARLES DENNER,47
76892,CHARLES H. JOFFE,Q2076716,J. CHARLES HAYDON,47
76892,CHARLES H. JOFFE,Q598772,CHARLES D. HALL,47
76892,CHARLES H. JOFFE,Q2959521,CHARLES KEMPER,47
76892,CHARLES H. JOFFE,Q5079078,CHARLES HOFFMAN,47
76892,CHARLES H. JOFFE,Q5078833,CHARLES HASSE,46
76892,CHARLES H. JOFFE,Q3951975,JOYCE CAREY,46
76892,CHARLES H. JOFFE,Q3164664,JEAN-CHARLES HUE,46
76892,CHARLES H. JOFFE,Q738864,CHARLES WEST,46
76892,CHARLES H. JOFFE,Q376130,CHARLES SHYER,46
76892,CHARLES H. JOFFE,Q1063870,CHARLES C. COLEMAN,46
76892,CHARLES H. JOFFE,Q2448548,CHARLES K. FELDMAN,46
76892,CHARLES H. JOFFE,Q1753627,ALEX HEFFES,46
76892,CHARLES H. JOFFE,Q17989918,JEROME CHARVET,45
76892,CHARLES H. JOFFE,Q5078081,CHARLES GOLDNER,45
76892,CHARLES H. JOFFE,Q5081763,CHARLES PRINCE,45
76892,CHARLES H. JOFFE,Q16227291,JOE HARRIS,45
76892,CHARLES H. JOFFE,Q18684166,CHARLOTTE HOPE,45
76892,CHARLES H. JOFFE,Q30127827,CHARLES J. WILSON,45
76892,CHARLES H. JOFFE,Q3180025,JOE COLE,45
76892,CHARLES H. JOFFE,Q16028921,CHARLES R. SEELING,45
76892,CHARLES H. JOFFE,Q544387,RAY CHARLES,45
76892,CHARLES H. JOFFE,Q951493,CHARLES JARROTT,45
76892,CHARLES H. JOFFE,Q1279422,CHARLES HAID,45
76892,CHARLES H. JOFFE,Q2958461,CHARLES B. GRIFFITH,45
76892,CHARLES H. JOFFE,Q21482632,CHARLES MCAVOY,45
76892,CHARLES H. JOFFE,Q5081114,CHARLES MORTON,44
76892,CHARLES H. JOFFE,Q2960215,CHARLES SELLON,44
76892,CHARLES H. JOFFE,Q5081867,CHARLES R. MOORE,44
76892,CHARLES H. JOFFE,Q454231,CHARLIE COX,44
76892,CHARLES H. JOFFE,Q21474350,CHARLES HUNT,44
76892,CHARLES H. JOFFE,Q498242,ANDREAS HOFER,44
76892,CHARLES H. JOFFE,Q5079145,CHARLES HORVATH,44
76892,CHARLES H. JOFFE,Q205003,CHARLES KORVIN,44
76892,CHARLES H. JOFFE,Q212549,CHARLES TRENET,44
76892,CHARLES H. JOFFE,Q2042,CHARLES DE GAULLE,44
76892,CHARLES H. JOFFE,Q119564,CARL JAFFE,44
76892,CHARLES H. JOFFE,Q2959892,CHARLES NEMES,44
76892,CHARLES H. JOFFE,Q518581,CHARLENE HOLT,44
76892,CHARLES H. JOFFE,Q2960275,CHARLES STROUSE,44
76892,CHARLES H. JOFFE,Q602367,CHARLES DE ROCHEFORT,43
76892,CHARLES H. JOFFE,Q3666566,CHARLES MILLER,43
76892,CHARLES H. JOFFE,Q2959471,CHARLES JORDAN,43
76892,CHARLES H. JOFFE,Q18346370,CHARLES R. ROGERS,43
76892,CHARLES H. JOFFE,Q17476814,CHARLES-OLIVIER MICHAUD,43
76892,CHARLES H. JOFFE,Q907026,CHARLES PUFFY,43
76892,CHARLES H. JOFFE,Q2960198,CHARLES SCHNEIDER,43
76892,CHARLES H. JOFFE,Q5076779,CHARLES DAZEY,43
76892,CHARLES H. JOFFE,Q5078324,CHARLES GORMLEY,43
76892,CHARLES H. JOFFE,Q325082,CHARLES ROCKET,43
76892,CHARLES H. JOFFE,Q1064627,CHARLES GROSS,43
76892,CHARLES H. JOFFE,Q22680869,JOE CHREST,43
76892,CHARLES H. JOFFE,Q18716302,CHARLES A. LOGUE,43
76892,CHARLES H. JOFFE,Q63285807,CHARLIE SHOTWELL,43
76892,CHARLES H. JOFFE,Q2621437,CHARLES MERE,43
76892,CHARLES H. JOFFE,Q464534,ROBERT CHARLEBOIS,43
76892,CHARLES H. JOFFE,Q541110,CHARLES HUTCHISON,43
76892,CHARLES H. JOFFE,Q2070525,JOE CORNISH,42
76892,CHARLES H. JOFFE,Q5083197,CHARLES W. FRIES,42
76892,CHARLES H. JOFFE,Q5081315,CHARLES O'NEAL,42
76892,CHARLES H. JOFFE,Q15463177,CHARLES WOOD,42
76892,CHARLES H. JOFFE,Q485508,CHARLES MANSON,42
76892,CHARLES H. JOFFE,Q1066396,"CHARLES ""TEX"" WATSON",42
76892,CHARLES H. JOFFE,Q7614407,STEVEN-CHARLES JAFFE,42
76892,CHARLES H. JOFFE,Q1064727,CHARLES-HANS VOGT,42
76892,CHARLES H. JOFFE,Q1063987,CHARLES CORRELL,42
76892,CHARLES H. JOFFE,Q1064022,CHARLES CYPHERS,42
76892,CHARLES H. JOFFE,Q1066917,CHARLIE HOFHEIMER,42
76892,CHARLES H. JOFFE,Q8073259,ZOE CARIDES,42
76892,CHARLES H. JOFFE,Q22968705,CHARLES REDGIE,42
76892,CHARLES H. JOFFE,Q5083131,CHARLES VICTOR,42
76892,CHARLES H. JOFFE,Q5083533,CHARLES WILKEN,42
76892,CHARLES H. JOFFE,Q3180294,JOEY ARESCO,41
76892,CHARLES H. JOFFE,Q453792,CHARLES CHAUVEL,41
76892,CHARLES H. JOFFE,Q2676164,CHARLES WALKER,41
76892,CHARLES H. JOFFE,Q524780,CHARLES FERGUSON,41
76892,CHARLES H. JOFFE,Q5079027,CHARLES HEUNG,41
76892,CHARLES H. JOFFE,Q1131676,CHARLES POWELL,41
76892,CHARLES H. JOFFE,Q2958881,CHARLES DENNIS,41
76892,CHARLES H. JOFFE,Q21598098,CHARLES HOWERTON,41
76892,CHARLES H. JOFFE,Q375970,CHARLES F. HAAS,41
76892,CHARLES H. JOFFE,Q15136656,CHARLES HORVATH,41
