acmi_id,acmi_name,wikidata_id,wikidata_name,match
36880,O ENTERTAINMENT,Q109028,RAINER PENKERT,44
36880,O ENTERTAINMENT,Q3376930,PETER TRENT,43
36880,O ENTERTAINMENT,Q1041904,RENATO CARPENTIERI,38
36880,O ENTERTAINMENT,Q6225053,PETER VIITANEN,38
36880,O ENTERTAINMENT,Q3056625,ERIN O'BRIEN-MOORE,37
36880,O ENTERTAINMENT,Q317122,TITO PUENTE,36
36880,O ENTERTAINMENT,Q4300528,PETER TUINMAN,36
36880,O ENTERTAINMENT,Q12303147,BENT BERTRAMSEN,35
36880,O ENTERTAINMENT,Q4973443,AGNETE VON PRANGEN,34
36880,O ENTERTAINMENT,Q16980120,BEN O'BRIEN,33
36880,O ENTERTAINMENT,Q2032366,VINCENT VENTRESCA,33
36880,O ENTERTAINMENT,Q19754292,MEERA MENON,27
36880,O ENTERTAINMENT,Q3993851,TORMENTO,25
36880,O ENTERTAINMENT,Q4975193,ESTER ROECK-HANSEN,23
36880,O ENTERTAINMENT,Q119702,ANNE OF GREAT BRITAIN,0
