acmi_id,acmi_name,wikidata_id,wikidata_name,match
75269,JOHN WRIGHT,Q2704409,JOHN WRIGHT,67
75269,JOHN WRIGHT,Q167520,JON VOIGHT,64
75269,JOHN WRIGHT,Q6245458,JOHN WITTIG,60
75269,JOHN WRIGHT,Q7610849,STEPHEN WIGHT,57
75269,JOHN WRIGHT,Q3182009,JOHN MASSARI,56
75269,JOHN WRIGHT,Q1295281,JOHANNES KRISCH,53
75269,JOHN WRIGHT,Q25571,HANS RICHTER,52
75269,JOHN WRIGHT,Q11866770,JOHN WEBSTER,52
75269,JOHN WRIGHT,Q28806748,JOHN NEWBERG,51
75269,JOHN WRIGHT,Q55432,JOHN WOO,50
75269,JOHN WRIGHT,Q176682,JOHN WILLIS,50
75269,JOHN WRIGHT,Q3179612,JOAN PRINGLE,50
75269,JOHN WRIGHT,Q171450,JOHN LAURIE,50
75269,JOHN WRIGHT,Q536025,N'BUSHE WRIGHT,50
75269,JOHN WRIGHT,Q230035,JOAN PLOWRIGHT,50
75269,JOHN WRIGHT,Q3182366,JOHN RIDGELY,50
75269,JOHN WRIGHT,Q275803,AMY WRIGHT,48
75269,JOHN WRIGHT,Q272972,ROBIN WRIGHT,48
75269,JOHN WRIGHT,Q290719,GARY WRIGHT,48
75269,JOHN WRIGHT,Q1969967,STEVEN WRIGHT,48
75269,JOHN WRIGHT,Q1701437,JOHN PINETTE,48
75269,JOHN WRIGHT,Q311271,JOHN LITHGOW,47
75269,JOHN WRIGHT,Q3182376,JOHN ROBINS,47
75269,JOHN WRIGHT,Q474746,JOHN MITCHUM,47
75269,JOHN WRIGHT,Q5939904,HUMBERSTON WRIGHT,46
75269,JOHN WRIGHT,Q1702132,JOHN WENGRAF,46
75269,JOHN WRIGHT,Q1700812,JOHN LEIGH,46
75269,JOHN WRIGHT,Q2444251,JANET WRIGHT,46
75269,JOHN WRIGHT,Q5292934,DON KNIGHT,45
75269,JOHN WRIGHT,Q361670,JOHN STURGES,45
75269,JOHN WRIGHT,Q203188,JOHN MORRIS,45
75269,JOHN WRIGHT,Q1647937,TOM WRIGHT,45
75269,JOHN WRIGHT,Q6261882,JOHN VAUGHN,45
75269,JOHN WRIGHT,Q343059,JEFFREY WRIGHT,45
75269,JOHN WRIGHT,Q369404,JO SWERLING,45
75269,JOHN WRIGHT,Q6262966,JOHN WARBURTON,44
75269,JOHN WRIGHT,Q3182315,JOHN PRICE,44
75269,JOHN WRIGHT,Q19517753,JOHN RAE,44
