acmi_id,acmi_name,wikidata_id,wikidata_name,match
80539,LAURNET BOCAHUT,Q16830081,CLAUDINE BOUCHE,52
80539,LAURNET BOCAHUT,Q1761684,LAURENCE COTE,51
80539,LAURNET BOCAHUT,Q1808056,LAURENT ACHARD,50
80539,LAURNET BOCAHUT,Q104000,LAUREN BACALL,49
80539,LAURNET BOCAHUT,Q3219022,LAURENT BATEAU,49
80539,LAURNET BOCAHUT,Q7023169,BATYA LANCET,49
80539,LAURNET BOCAHUT,Q17176312,LAURENT CLARET,48
80539,LAURNET BOCAHUT,Q3219168,LAURENT DELBECQUE,47
80539,LAURNET BOCAHUT,Q169394,LAURENT CAPELLUTO,45
80539,LAURNET BOCAHUT,Q101091912,BOHUMIL LANGER,44
80539,LAURNET BOCAHUT,Q3157984,JACQUES-LAURENT BOST,44
80539,LAURNET BOCAHUT,Q3218851,LAURENCE BADIE,44
80539,LAURNET BOCAHUT,Q2965940,CHRISTINE LAURENT,44
80539,LAURNET BOCAHUT,Q710334,ARTHUR LAURENTS,44
80539,LAURNET BOCAHUT,Q49017,HUGH LAURIE,43
80539,LAURNET BOCAHUT,Q110137590,LAURENT BEDARD,43
80539,LAURNET BOCAHUT,Q171450,JOHN LAURIE,43
80539,LAURNET BOCAHUT,Q3218866,LAURENCE BRIAUD,43
80539,LAURNET BOCAHUT,Q287639,LAUREN HUTTON,42
80539,LAURNET BOCAHUT,Q869022,LARS BLOCH,42
80539,LAURNET BOCAHUT,Q323175,MAURICE BAQUET,42
80539,LAURNET BOCAHUT,Q3219059,LAURENT BOUHNIK,42
80539,LAURNET BOCAHUT,Q3219116,LAURENT CHALUMEAU,41
80539,LAURNET BOCAHUT,Q6503918,LAWRENCE CHENAULT,41
80539,LAURNET BOCAHUT,Q16513158,LAURIE CALVERT,41
80539,LAURNET BOCAHUT,Q15149199,LAURENT BARES,41
80539,LAURNET BOCAHUT,Q526895,DEBORAH WARNER,41
80539,LAURNET BOCAHUT,Q155142,LAURA BACH,41
80539,LAURNET BOCAHUT,Q125849,EVELYNE BROCHU,40
80539,LAURNET BOCAHUT,Q117071,LAURENT CANTET,40
80539,LAURNET BOCAHUT,Q45180738,CHRISTINE LAURENT,39
80539,LAURNET BOCAHUT,Q3219078,LAURENT BRUNET,39
80539,LAURNET BOCAHUT,Q1181582,DEBORAH LURIE,39
80539,LAURNET BOCAHUT,Q2385613,LAUREL CHITEN,39
80539,LAURNET BOCAHUT,Q3219012,LAURENT BAFFIE,37
80539,LAURNET BOCAHUT,Q1911271,MAURICE BOUTEL,36
80539,LAURNET BOCAHUT,Q108214364,LAUREL KOELSCH,36
80539,LAURNET BOCAHUT,Q6503922,LAWRENCE CHOU,36
80539,LAURNET BOCAHUT,Q59779890,LAUREN BEATTY,36
80539,LAURNET BOCAHUT,Q4939552,HARRIET BLOCH,36
80539,LAURNET BOCAHUT,Q3701573,DANIEL BROCHU,36
80539,LAURNET BOCAHUT,Q3219068,LAURENT BOUZEREAU,36
80539,LAURNET BOCAHUT,Q27535228,GUY LAURENT,35
80539,LAURNET BOCAHUT,Q999960,JEAN-LAURENT COCHET,35
80539,LAURNET BOCAHUT,Q2977067,CLAUDE BOURDET,35
80539,LAURNET BOCAHUT,Q84603121,LAURENT GUYOT,34
80539,LAURNET BOCAHUT,Q101244539,LAURE ARTO,34
