acmi_id,acmi_name,wikidata_id,wikidata_name,match
22438,KEITH CHEETHAM,Q275700,SHEETAL SHETH,64
22438,KEITH CHEETHAM,Q15948894,WES CHATHAM,50
22438,KEITH CHEETHAM,Q1229052,KENNETH CRANHAM,47
22438,KEITH CHEETHAM,Q5529978,GEETHA SINGH,47
22438,KEITH CHEETHAM,Q6384162,KEITH CALDER,46
22438,KEITH CHEETHAM,Q231811,KRISTIN CHENOWETH,46
22438,KEITH CHEETHAM,Q222818,EARTHA KITT,44
22438,KEITH CHEETHAM,Q69586,EDITH CLEVER,44
22438,KEITH CHEETHAM,Q541016,IAN KEITH,44
22438,KEITH CHEETHAM,Q3520618,DEEKSHA SETH,43
22438,KEITH CHEETHAM,Q138188,CHERAMI LEIGH,41
22438,KEITH CHEETHAM,Q5734792,HERBERT KENWITH,41
22438,KEITH CHEETHAM,Q1738045,KEITH COOGAN,41
22438,KEITH CHEETHAM,Q20708288,JACK CHEATHAM,41
22438,KEITH CHEETHAM,Q6384360,KEITH FLETCHER,40
22438,KEITH CHEETHAM,Q106375391,KEITH INGHAM,40
22438,KEITH CHEETHAM,Q16125484,HESHAM NAZIH,38
22438,KEITH CHEETHAM,Q95758225,KEITH COOPER,38
22438,KEITH CHEETHAM,Q3195180,KENNETH KENT,38
22438,KEITH CHEETHAM,Q5431181,FAITH ESHAM,38
22438,KEITH CHEETHAM,Q6758770,MAREE CHEATHAM,37
22438,KEITH CHEETHAM,Q44335,KEITH CAMPBELL,36
22438,KEITH CHEETHAM,Q1384909,KEITH HAMILTON COBB,36
22438,KEITH CHEETHAM,Q6384050,KEITH BEHRMAN,36
22438,KEITH CHEETHAM,Q98690243,CHETAN KARKI,36
22438,KEITH CHEETHAM,Q6389966,KENNETH CHAN,34
22438,KEITH CHEETHAM,Q6384442,KEITH HAMILTON,33
22438,KEITH CHEETHAM,Q16731052,GEETHA KRISHNA,30
22438,KEITH CHEETHAM,Q205794,CHELSEA KANE,30
22438,KEITH CHEETHAM,Q485635,KEITH HARING,29
22438,KEITH CHEETHAM,Q1738058,KEITH INGHAM,29
22438,KEITH CHEETHAM,Q2984598,KEITH COOKE,29
22438,KEITH CHEETHAM,Q6384468,KEITH HARTMAN,27
22438,KEITH CHEETHAM,Q554780,RHYS CHATHAM,26
22438,KEITH CHEETHAM,Q12589353,KIM HWAN-HEE,25
22438,KEITH CHEETHAM,Q109678147,KEITH CHABOT,25
22438,KEITH CHEETHAM,Q1706272,KEITH GREEN,24
22438,KEITH CHEETHAM,Q6384233,KEITH CRITCHLOW,24
22438,KEITH CHEETHAM,Q3194729,KEITH CHEGWIN,24
22438,KEITH CHEETHAM,Q21517842,KEITH ESAU,24
22438,KEITH CHEETHAM,Q6384485,KEITH HENDERSON,17
22438,KEITH CHEETHAM,Q4165425,HESHAM SELIM,10
22438,KEITH CHEETHAM,Q12411549,SHOHAM SMITH,0
22438,KEITH CHEETHAM,Q95706476,CHRISTA KEMNITZ,0
