acmi_id,acmi_name,wikidata_id,wikidata_name,match
16868,CLASSROOM FILMS,Q11256,FIDEL CASTRO,52
16868,CLASSROOM FILMS,Q21686585,MARCO WILMS,42
16868,CLASSROOM FILMS,Q11837680,CLARA WILLIAMS,35
16868,CLASSROOM FILMS,Q66425124,NICOLAS CASTRO,33
16868,CLASSROOM FILMS,Q3438731,NILS DAHLSTROM,32
16868,CLASSROOM FILMS,Q16202073,JIM CALARCO,30
16868,CLASSROOM FILMS,Q5127426,CLARK WILLIAMS,30
16868,CLASSROOM FILMS,Q107751538,NILS CLAUSS,29
16868,CLASSROOM FILMS,Q7803321,TIM CLAWSON,24
16868,CLASSROOM FILMS,Q40012393,CLAUS FRIIS,23
16868,CLASSROOM FILMS,Q870687,VILMOS CSAPLAR,23
16868,CLASSROOM FILMS,Q5609624,LARS CLASSON,0
16868,CLASSROOM FILMS,Q5938301,NICLAS LARSSON,0
