acmi_id,acmi_name,wikidata_id,wikidata_name,match
74692,ROBERT HILLMANN,Q705447,ROBERT EASTON,67
74692,ROBERT HILLMANN,Q3435723,ROBERT LEES,67
74692,ROBERT HILLMANN,Q1291283,ROBERT KERMAN,65
74692,ROBERT HILLMANN,Q1444043,FRANK ROBERT,65
74692,ROBERT HILLMANN,Q3938200,ROBERT ALTON,64
74692,ROBERT HILLMANN,Q35979779,HELGE ROBBERT,64
74692,ROBERT HILLMANN,Q3436170,ROBERT RIPA,64
74692,ROBERT HILLMANN,Q945936,ROGER HANIN,64
74692,ROBERT HILLMANN,Q2837732,ALLAN KROEKER,62
74692,ROBERT HILLMANN,Q1344716,ROBERT HARRON,62
74692,ROBERT HILLMANN,Q2061166,ROBERT ALDA,62
74692,ROBERT HILLMANN,Q15504160,LYNNE ROBERTS,61
74692,ROBERT HILLMANN,Q95365,ROBERT LEFFLER,60
74692,ROBERT HILLMANN,Q364017,ROBERT RICHARDSON,60
74692,ROBERT HILLMANN,Q18925192,ROBERT BOON,60
74692,ROBERT HILLMANN,Q19887405,ROBERTO MINERVINI,60
74692,ROBERT HILLMANN,Q842656,ROBERT HUNDAR,60
74692,ROBERT HILLMANN,Q2130043,ROBERT DOUGLAS,60
74692,ROBERT HILLMANN,Q958733,ROBERT DINESEN,60
74692,ROBERT HILLMANN,Q3938220,ROBERT BRUNTON,59
74692,ROBERT HILLMANN,Q7341222,ROBERT A. DILLON,59
74692,ROBERT HILLMANN,Q2975586,ROBERT F. HILL,59
74692,ROBERT HILLMANN,Q3434539,ROBERT BEHLING,59
74692,ROBERT HILLMANN,Q847366,ROBERT LANTOS,59
74692,ROBERT HILLMANN,Q3435892,ROBERT MCKIM,59
74692,ROBERT HILLMANN,Q375290,ROBERT HOSSEIN,59
74692,ROBERT HILLMANN,Q119923,ROBERT GRAF,59
74692,ROBERT HILLMANN,Q16472,ROBERT MITCHUM,58
74692,ROBERT HILLMANN,Q1189370,HOLLAND RODEN,58
74692,ROBERT HILLMANN,Q3939053,ROBERTO PERPIGNANI,58
74692,ROBERT HILLMANN,Q434694,ROBERT HARDY,57
74692,ROBERT HILLMANN,Q521053,ROBERT MAMMONE,57
74692,ROBERT HILLMANN,Q17418001,ROBERT ISRAEL,57
74692,ROBERT HILLMANN,Q3435956,ROBERT MOOR,57
74692,ROBERT HILLMANN,Q3436001,ROBERT NEWHARD,57
74692,ROBERT HILLMANN,Q310389,ROBERT ENGLUND,57
74692,ROBERT HILLMANN,Q2157024,ROBERT E. DOLAN,57
74692,ROBERT HILLMANN,Q1063493,ROBERT MCKIMSON,57
74692,ROBERT HILLMANN,Q1826885,ROBERT EVANS,57
74692,ROBERT HILLMANN,Q11153,JOHN ROBERTS,57
74692,ROBERT HILLMANN,Q1042623,ROBERTO CITRAN,57
