acmi_id,acmi_name,wikidata_id,wikidata_name,match
18087,MARCIA BROWN,Q749407,LUCILE BROWNE,64
18087,MARCIA BROWN,Q124357,RALPH BROWN,62
18087,MARCIA BROWN,Q3847337,MARIA JACOBINI,61
18087,MARCIA BROWN,Q3330458,MARIA CASTRO,60
18087,MARCIA BROWN,Q771329,BYRON MANN,60
18087,MARCIA BROWN,Q151973,RICHARD BURTON,60
18087,MARCIA BROWN,Q3437461,MARIA GARLAND,59
18087,MARCIA BROWN,Q925178,MARIO BONNARD,59
18087,MARCIA BROWN,Q544350,TREG BROWN,59
18087,MARCIA BROWN,Q467968,MARY GORDON,57
18087,MARCIA BROWN,Q11767535,MARCIN CZARNIK,57
18087,MARCIA BROWN,Q12035369,MARIE BROZOVA,57
18087,MARCIA BROWN,Q391663,MARY BOLAND,57
18087,MARCIA BROWN,Q742043,MARIA FIORE,57
18087,MARCIA BROWN,Q317618,SAM BROWNBACK,57
18087,MARCIA BROWN,Q1902216,MARNIE BLOK,56
18087,MARCIA BROWN,Q176323,BERNIE MAC,56
18087,MARCIA BROWN,Q736672,MARK BURNS,56
18087,MARCIA BROWN,Q16028685,FABRICE MARUCA,56
18087,MARCIA BROWN,Q155700,CHRIS BROWN,56
18087,MARCIA BROWN,Q229054,HILARIE BURTON,56
18087,MARCIA BROWN,Q13218118,MARIA BALCERKIEWICZOWNA,55
18087,MARCIA BROWN,Q229268,PATRICIA CLARKSON,55
18087,MARCIA BROWN,Q236472,KATRINA BOWDEN,55
18087,MARCIA BROWN,Q110605,MARIA KRAHN,55
18087,MARCIA BROWN,Q1551917,MARK IRWIN,55
18087,MARCIA BROWN,Q3287772,MARC ARIAN,55
18087,MARCIA BROWN,Q376582,MARTIN BREGMAN,54
18087,MARCIA BROWN,Q3288665,MARCEL BERNIER,53
18087,MARCIA BROWN,Q70603306,MARK BROWN,53
18087,MARCIA BROWN,Q2439545,TOM BROWN,53
18087,MARCIA BROWN,Q717631,ROB BROWN,53
18087,MARCIA BROWN,Q229220,MARIA BELLO,53
18087,MARCIA BROWN,Q577621,BARTON MACLANE,53
18087,MARCIA BROWN,Q2659478,MARIE DORO,53
18087,MARCIA BROWN,Q927916,JIM BROWN,53
18087,MARCIA BROWN,Q228931,MARCIA GAY HARDEN,53
18087,MARCIA BROWN,Q207458,MISCHA BARTON,53
18087,MARCIA BROWN,Q635131,JAMES BROWN,53
18087,MARCIA BROWN,Q3293660,MARION MARTIN,53
18087,MARCIA BROWN,Q5318091,DWIER BROWN,53
