acmi_id,acmi_name,wikidata_id,wikidata_name,match
35062,MONOGATARI,Q3850566,MARZIO HONORATO,54
35062,MONOGATARI,Q11769029,MARIA MAMONA,52
35062,MONOGATARI,Q3292679,MARIE MANSART,52
35062,MONOGATARI,Q448525,RITA MONTANER,51
35062,MONOGATARI,Q529110,MARTON RATKAI,50
35062,MONOGATARI,Q7146964,PATRICK KONG,47
35062,MONOGATARI,Q21518216,PATRICK MOFOKENG,46
35062,MONOGATARI,Q1353194,GABRIEL DAMON,45
35062,MONOGATARI,Q12124379,MONATIK,44
35062,MONOGATARI,Q24007002,TRINI MONTERO,44
35062,MONOGATARI,Q1370767,KEN OGATA,44
35062,MONOGATARI,Q120687,MONA PETRI,43
35062,MONOGATARI,Q6038486,NATALIA MATEO,43
35062,MONOGATARI,Q222944,PATRICK MODIANO,42
35062,MONOGATARI,Q28758394,PATRICK MOORE,41
35062,MONOGATARI,Q3779401,GUIDO NOTARI,41
35062,MONOGATARI,Q55413284,TANA MONGEAU,41
35062,MONOGATARI,Q16832034,MONGIA TABOUBI,40
35062,MONOGATARI,Q11607884,RIN OGAWA,38
35062,MONOGATARI,Q6897935,MONALI THAKUR,38
35062,MONOGATARI,Q3369708,PATRICK MONCKTON,37
35062,MONOGATARI,Q22290529,MONSTAR,36
35062,MONOGATARI,Q5559610,PATRICIA MONTERO,36
35062,MONOGATARI,Q4120263,MONA ZAKI,36
35062,MONOGATARI,Q6751197,MANOJ TIWARI,34
35062,MONOGATARI,Q6897720,MONA RICO,32
35062,MONOGATARI,Q101081560,MONIKA STARA,32
35062,MONOGATARI,Q11550225,MITSUO NAGATA,32
35062,MONOGATARI,Q11439127,MIO OTANI,32
35062,MONOGATARI,Q15713168,PORI MONI,31
35062,MONOGATARI,Q1368317,PATRICK MOORE,31
35062,MONOGATARI,Q27972818,MARIO BONOTTI,30
35062,MONOGATARI,Q356960,MORI OGAI,29
35062,MONOGATARI,Q22338603,GUIDO NOTARI,27
35062,MONOGATARI,Q16576082,MARIA DONATI,27
35062,MONOGATARI,Q1898756,MARIO DONATI,26
35062,MONOGATARI,Q65923275,MONICA STAMBRINI,25
35062,MONOGATARI,Q16239192,PATRICK MOOTE,22
35062,MONOGATARI,Q268024,PATRICK MOORE,21
35062,MONOGATARI,Q11677441,MAARI,11
35062,MONOGATARI,Q127457,JON NORGAARD,10
35062,MONOGATARI,Q29057509,MORTEN NORGAARD,0
35062,MONOGATARI,Q38054727,SIMON STARSKI,0
35062,MONOGATARI,Q546138,NORA TABORI,0
