acmi_id,acmi_name,wikidata_id,wikidata_name,match
82163,SONER PRODUCTIONS,Q5681041,ZOE DUCOS,45
82163,SONER PRODUCTIONS,Q3484592,SIMONE PARIS,43
82163,SONER PRODUCTIONS,Q19662612,SERGE RODNUNSKY,42
82163,SONER PRODUCTIONS,Q21903484,GORDON SPOONER,41
82163,SONER PRODUCTIONS,Q3438064,ROCIO SAGAON,41
82163,SONER PRODUCTIONS,Q165706,RODION SHCHEDRIN,38
82163,SONER PRODUCTIONS,Q7518677,SIMON DUTTON,36
82163,SONER PRODUCTIONS,Q15842775,ROBIN SONDERMANN,29
82163,SONER PRODUCTIONS,Q5221233,DANTON STONE,29
82163,SONER PRODUCTIONS,Q6087405,CETIN ONER,28
82163,SONER PRODUCTIONS,Q91233701,ROCIO ROMERO,28
82163,SONER PRODUCTIONS,Q3489701,SOLENE BOUTON,22
82163,SONER PRODUCTIONS,Q3576203,ZOE DUTHION,22
82163,SONER PRODUCTIONS,Q6201434,MARTIN SODER,16
82163,SONER PRODUCTIONS,Q3357661,OTIS SKINNER,14
82163,SONER PRODUCTIONS,Q23309428,SIMONE RICCIONI,0
