acmi_id,acmi_name,wikidata_id,wikidata_name,match
8891,MIA TIMPANO,Q432638,TOMAS MILIAN,67
8891,MIA TIMPANO,Q232307,MAE WHITMAN,62
8891,MIA TIMPANO,Q1373430,IVAN SIMPSON,59
8891,MIA TIMPANO,Q2863647,MARK RIETMAN,59
8891,MIA TIMPANO,Q380272,IVAN REITMAN,58
8891,MIA TIMPANO,Q3290990,MARIA MAUBAN,57
8891,MIA TIMPANO,Q1252067,MIRA STUPICA,56
8891,MIA TIMPANO,Q27039146,JUSTIN TIMPANE,53
8891,MIA TIMPANO,Q26162179,MATIN RAHMAN,53
8891,MIA TIMPANO,Q1282439,TINO BIANCHI,53
8891,MIA TIMPANO,Q95165399,EVA LIMANOVA,53
8891,MIA TIMPANO,Q3062966,MARY THURMAN,53
8891,MIA TIMPANO,Q356901,MICHAEL TREVINO,53
8891,MIA TIMPANO,Q3992576,TOMASO SMITH,50
8891,MIA TIMPANO,Q3877199,NINO MILANO,50
8891,MIA TIMPANO,Q55444,DAMIANO DAMIANI,50
8891,MIA TIMPANO,Q1896228,MARIA PACOME,50
8891,MIA TIMPANO,Q3707820,DINA ROMANO,50
8891,MIA TIMPANO,Q28549801,ANT TIMPSON,48
8891,MIA TIMPANO,Q2485621,IMANOL ARIAS,47
8891,MIA TIMPANO,Q6834414,MICHAEL SIMPSON,47
8891,MIA TIMPANO,Q100506,MINA TANDER,47
8891,MIA TIMPANO,Q58974439,MARIANO TUFANO,47
8891,MIA TIMPANO,Q11887896,PIA MIA,46
8891,MIA TIMPANO,Q3857540,MILA STANIC,46
8891,MIA TIMPANO,Q979312,MARC SHAIMAN,46
8891,MIA TIMPANO,Q63131296,HINA MIYANO,45
8891,MIA TIMPANO,Q2341602,MANOJ KUMAR,45
8891,MIA TIMPANO,Q15275356,MARC MORANO,45
8891,MIA TIMPANO,Q109534,MATHIAS WIEMAN,44
8891,MIA TIMPANO,Q3289982,MARCIA ROMANO,44
8891,MIA TIMPANO,Q15899180,MIAO TIAN,44
8891,MIA TIMPANO,Q6834964,MICHAEL TRUMAN,44
8891,MIA TIMPANO,Q15434572,MIA PANKAU,44
8891,MIA TIMPANO,Q85992829,MIAN TIARA,44
8891,MIA TIMPANO,Q29530253,MARIA RIPOLL,43
8891,MIA TIMPANO,Q29280950,MICHAEL SIMPSON,43
8891,MIA TIMPANO,Q3190550,JUSTINO DIAZ,43
8891,MIA TIMPANO,Q13883075,MARIA MARTIN,43
8891,MIA TIMPANO,Q443850,DINAH MANOFF,43
8891,MIA TIMPANO,Q105748765,STEPAN MELIKYAN,43
8891,MIA TIMPANO,Q15639842,LINA MARENGO,43
8891,MIA TIMPANO,Q24066907,PAOLO CIVATI,43
8891,MIA TIMPANO,Q533596,MANON BRIAND,43
8891,MIA TIMPANO,Q3687681,MARINA MAYKO,42
8891,MIA TIMPANO,Q3972570,STEFANO MADIA,42
8891,MIA TIMPANO,Q27887709,AMAIA MERINO,42
8891,MIA TIMPANO,Q271885,MARISA PAVAN,42
8891,MIA TIMPANO,Q106958581,MARIA ROMANO,41
8891,MIA TIMPANO,Q369368,TRUMAN SMITH,41
8891,MIA TIMPANO,Q11214476,IMAM TANTOWI,40
8891,MIA TIMPANO,Q2032912,MILENA TOSCANO,40
8891,MIA TIMPANO,Q6003230,IMAN ALI,40
8891,MIA TIMPANO,Q212026,MIRA SORVINO,40
8891,MIA TIMPANO,Q3833068,LINO DAMIANI,40
8891,MIA TIMPANO,Q515996,TOMIKO MIYAO,40
8891,MIA TIMPANO,Q436800,MARC SIMENON,40
8891,MIA TIMPANO,Q3848059,MARINA PAGANO,40
8891,MIA TIMPANO,Q17214840,TARO MIYAOKA,40
8891,MIA TIMPANO,Q3308579,MICHAEL WILDMAN,40
8891,MIA TIMPANO,Q16731937,MANOJ KUMAR,40
8891,MIA TIMPANO,Q16235655,MAIKA MONROE,40
8891,MIA TIMPANO,Q940858,TAPAN SINHA,40
8891,MIA TIMPANO,Q67316552,MIKE SIMPSON,40
8891,MIA TIMPANO,Q6751191,MANOJ MANCHU,40
8891,MIA TIMPANO,Q76370374,MICHAEL PANDURO,40
8891,MIA TIMPANO,Q88871,MARIA SIMON,39
8891,MIA TIMPANO,Q3847593,MARIA ZANOLI,38
8891,MIA TIMPANO,Q109342656,MALINA MANOVICI,38
8891,MIA TIMPANO,Q1381193,MEERA SIMHAN,38
8891,MIA TIMPANO,Q23879990,MARIA TRAN,38
8891,MIA TIMPANO,Q3856278,MICHAEL TARN,38
8891,MIA TIMPANO,Q1061218,MA TIANYU,38
8891,MIA TIMPANO,Q5362885,MIKA TAANILA,38
8891,MIA TIMPANO,Q4280541,EMIL MANOV,38
8891,MIA TIMPANO,Q28457273,IMRAN AHMAD,38
8891,MIA TIMPANO,Q13560319,MIA PARK,38
8891,MIA TIMPANO,Q79896279,PACO FEMENIA,38
8891,MIA TIMPANO,Q5999274,MARISA ROMAN,38
8891,MIA TIMPANO,Q1675238,ITAY TIRAN,38
8891,MIA TIMPANO,Q26709132,MARIA VITALIANI,37
8891,MIA TIMPANO,Q43078619,TINA MBA,37
8891,MIA TIMPANO,Q1938171,MIRIAM STEIN,36
8891,MIA TIMPANO,Q18548699,MARIA TRIPON,36
8891,MIA TIMPANO,Q7688082,TATIANA ISSA,36
8891,MIA TIMPANO,Q647436,WHITMAN MAYO,36
8891,MIA TIMPANO,Q6835406,MICHAEL WISEMAN,36
8891,MIA TIMPANO,Q2392624,TANIO BOCCIA,36
8891,MIA TIMPANO,Q3847443,MARIA PAIATO,36
8891,MIA TIMPANO,Q7041939,AMIR MANOR,35
