acmi_id,acmi_name,wikidata_id,wikidata_name,match
74476,BILL LIGHTFIELD,Q207179,BILL NIGHY,46
74476,BILL LIGHTFIELD,Q1387747,LEO BILL,43
74476,BILL LIGHTFIELD,Q3568307,WILL WRIGHT,43
74476,BILL LIGHTFIELD,Q323230,BILL MITCHELL,42
74476,BILL LIGHTFIELD,Q89829,TEDDY BILL,42
74476,BILL LIGHTFIELD,Q862208,BILL HUNTER,42
74476,BILL LIGHTFIELD,Q72759049,LEIGH GILL,42
74476,BILL LIGHTFIELD,Q374721,WILD BILL ELLIOTT,42
74476,BILL LIGHTFIELD,Q459918,LYNN WHITFIELD,40
74476,BILL LIGHTFIELD,Q932204,ALLEN GARFIELD,39
74476,BILL LIGHTFIELD,Q4908680,BILL DANIEL,37
74476,BILL LIGHTFIELD,Q464282,BILL FINGER,37
74476,BILL LIGHTFIELD,Q309493,WILL WRIGHT,37
74476,BILL LIGHTFIELD,Q2461228,BRIAN OLDFIELD,36
74476,BILL LIGHTFIELD,Q2859342,ARABELLA FIELD,36
74476,BILL LIGHTFIELD,Q16731494,ALLIE LIGHT,36
74476,BILL LIGHTFIELD,Q22115061,BILL SIEGEL,35
74476,BILL LIGHTFIELD,Q20858955,BILLY SLAUGHTER,35
74476,BILL LIGHTFIELD,Q352846,BILL KENWRIGHT,35
74476,BILL LIGHTFIELD,Q4345901,BRIAN GARFIELD,35
74476,BILL LIGHTFIELD,Q862036,BILL CUNLIFFE,35
74476,BILL LIGHTFIELD,Q15998247,LEIGHTON MCLEOD HILL,34
74476,BILL LIGHTFIELD,Q15937043,MICHEL GILL,34
74476,BILL LIGHTFIELD,Q472746,MITCHELL WHITFIELD,33
74476,BILL LIGHTFIELD,Q167094,MICHAEL BILLINGTON,33
74476,BILL LIGHTFIELD,Q4910857,BILL SHINE,33
74476,BILL LIGHTFIELD,Q4910115,BILL MCGUFFIE,33
74476,BILL LIGHTFIELD,Q862263,BILL LEE,33
74476,BILL LIGHTFIELD,Q4909910,BILL LICHTENSTEIN,32
74476,BILL LIGHTFIELD,Q3182511,BILLY STEAD,32
74476,BILL LIGHTFIELD,Q4909431,BILL HILL,30
74476,BILL LIGHTFIELD,Q4912609,BILLY GLIDE,30
74476,BILL LIGHTFIELD,Q30122513,BILL SHINE,30
74476,BILL LIGHTFIELD,Q2469021,BILL WHELAN,30
74476,BILL LIGHTFIELD,Q2903270,BILL LEE,29
74476,BILL LIGHTFIELD,Q4910517,BILL POHLAD,29
74476,BILL LIGHTFIELD,Q863163,BILLY LAUGHLIN,29
74476,BILL LIGHTFIELD,Q466532,BILLY MITCHELL,28
74476,BILL LIGHTFIELD,Q21995413,BILL WELTER,28
74476,BILL LIGHTFIELD,Q99280512,BILL HUTTEN,26
74476,BILL LIGHTFIELD,Q4909288,BILL HANDEL,26
74476,BILL LIGHTFIELD,Q434968,BILL FRISELL,26
74476,BILL LIGHTFIELD,Q22281817,HELGE BILLING,23
74476,BILL LIGHTFIELD,Q89291531,JULIE BILLY,20
74476,BILL LIGHTFIELD,Q5284,BILL GATES,19
74476,BILL LIGHTFIELD,Q4909081,BILL GAEDE,19
74476,BILL LIGHTFIELD,Q2903222,BILL GEDDIE,19
74476,BILL LIGHTFIELD,Q3833179,LIONEL BAILLIU,18
74476,BILL LIGHTFIELD,Q863201,BILLY MITCHELL,18
74476,BILL LIGHTFIELD,Q63446275,NICK WHITFIELD,15
74476,BILL LIGHTFIELD,Q26252628,MICHELE BAILLY,15
74476,BILL LIGHTFIELD,Q99460828,MICHEL BIEL,15
74476,BILL LIGHTFIELD,Q659501,ARIELLA HIRSHFELD,14
74476,BILL LIGHTFIELD,Q35979833,JULIE BILLE,11
