acmi_id,acmi_name,wikidata_id,wikidata_name,match
10914,ROBERT ROTHELS,Q2899198,BERT LYTELL,57
10914,ROBERT ROTHELS,Q145132,ROBERT TAYLOR,56
10914,ROBERT ROTHELS,Q4710145,ALBERT ELMS,55
10914,ROBERT ROTHELS,Q59821,ROBERT WISE,51
10914,ROBERT ROTHELS,Q366223,ROBERT K. WEISS,51
10914,ROBERT ROTHELS,Q7349739,ROBERT SHAYNE,50
10914,ROBERT ROTHELS,Q1384458,THEODORE ROBERTS,50
10914,ROBERT ROTHELS,Q3142074,HUBERT NOEL,50
10914,ROBERT ROTHELS,Q2899205,BERT ROACH,50
10914,ROBERT ROTHELS,Q7349939,ROBERT SPARKS,49
10914,ROBERT ROTHELS,Q516390,ROBERT YOUNG,49
10914,ROBERT ROTHELS,Q546777,ROBERT STEVENS,49
10914,ROBERT ROTHELS,Q3436279,ROBERT SELLER,49
10914,ROBERT ROTHELS,Q774116,GROVER JONES,49
10914,ROBERT ROTHELS,Q96795,ROBERT SCHOLZ,48
10914,ROBERT ROTHELS,Q711415,HERBERT ROSS,48
10914,ROBERT ROTHELS,Q120172,ROBERT TROSCH,48
10914,ROBERT ROTHELS,Q7349724,ROBERT SHARPLES,47
10914,ROBERT ROTHELS,Q355932,ROBERT STRAUSS,47
10914,ROBERT ROTHELS,Q45095,ROBERT STOLZ,47
10914,ROBERT ROTHELS,Q2392866,HERBERT JOEKS,47
10914,ROBERT ROTHELS,Q76552,ROBERT WIENE,47
10914,ROBERT ROTHELS,Q124389,ALBERT DUPONTEL,47
10914,ROBERT ROTHELS,Q3436964,ROBERTO ROBERTI,47
10914,ROBERT ROTHELS,Q7340508,ROB ROTTEN,46
10914,ROBERT ROTHELS,Q7350562,ROBERT VALLIS,46
10914,ROBERT ROTHELS,Q3439512,ROGER TURCOTTE,46
10914,ROBERT ROTHELS,Q721922,ROBERT TOWNE,46
10914,ROBERT ROTHELS,Q3436463,ROBERT VATTIER,46
10914,ROBERT ROTHELS,Q1607471,ROGER HUBERT,46
10914,ROBERT ROTHELS,Q451801,ROSE HOBART,46
10914,ROBERT ROTHELS,Q3436183,ROBERT ROLLIS,46
10914,ROBERT ROTHELS,Q3436409,ROBERT THORNBY,46
10914,ROBERT ROTHELS,Q12049532,ROBERT VRCHOTA,45
10914,ROBERT ROTHELS,Q725060,ROBERT STEVENSON,45
10914,ROBERT ROTHELS,Q350680,ROBERT RYAN,45
10914,ROBERT ROTHELS,Q212173,ROGER EBERT,45
10914,ROBERT ROTHELS,Q313727,ROBERT SHAW,45
10914,ROBERT ROTHELS,Q3445813,ROY ROBERTS,45
10914,ROBERT ROTHELS,Q106603577,ROBERT J. WILSON,45
10914,ROBERT ROTHELS,Q694877,YVES ROBERT,45
10914,ROBERT ROTHELS,Q3439433,ROGER ROYER,45
10914,ROBERT ROTHELS,Q593316,ROBERT SALERNO,45
10914,ROBERT ROTHELS,Q290270,MATTHEW HERBERT,45
10914,ROBERT ROTHELS,Q2831529,ALBERT S. ROGELL,45
10914,ROBERT ROTHELS,Q1892943,MARCEL BERBERT,44
10914,ROBERT ROTHELS,Q7350620,ROBERT VINCE,44
10914,ROBERT ROTHELS,Q1344901,HOLMES HERBERT,44
10914,ROBERT ROTHELS,Q691648,ROBERT STEPHENS,44
10914,ROBERT ROTHELS,Q2899210,BERT SPROTTE,44
10914,ROBERT ROTHELS,Q1652527,ROBERT WUELLNER,43
10914,ROBERT ROTHELS,Q47284,ROBERT RODRIGUEZ,43
10914,ROBERT ROTHELS,Q7350413,ROBERT TINNELL,43
10914,ROBERT ROTHELS,Q371607,BERTO ROMERO,43
10914,ROBERT ROTHELS,Q66087668,SARAH ROBERTSON,43
10914,ROBERT ROTHELS,Q942932,ERIC ROTH,43
10914,ROBERT ROTHELS,Q3436806,ROBERTA TORRE,43
10914,ROBERT ROTHELS,Q53003,ROBERTO ROSSELLINI,43
10914,ROBERT ROTHELS,Q12785795,BERT SOTLAR,43
10914,ROBERT ROTHELS,Q1265326,ROBERT WOODS,43
10914,ROBERT ROTHELS,Q1241044,ROBERT SPARR,43
10914,ROBERT ROTHELS,Q178115,ROBERT L. SURTEES,43
10914,ROBERT ROTHELS,Q47015698,ERNST ROTERS,43
10914,ROBERT ROTHELS,Q919992,JOE ROTH,42
10914,ROBERT ROTHELS,Q90386,BERT FORTELL,42
10914,ROBERT ROTHELS,Q7349717,ROBERT SHAPIRO,42
10914,ROBERT ROTHELS,Q2159005,ROBERT TOWNSEND,42
10914,ROBERT ROTHELS,Q3436544,ROBERT WEIL,42
10914,ROBERT ROTHELS,Q4887166,BENDT ROTHE,42
10914,ROBERT ROTHELS,Q2159018,ROBERT TRONSON,42
10914,ROBERT ROTHELS,Q4347432,ROBERT ROMANUS,42
10914,ROBERT ROTHELS,Q90342,ROBERT WEIL,42
10914,ROBERT ROTHELS,Q2158920,ROBERT SWINK,42
10914,ROBERT ROTHELS,Q1235479,TONY ROBERTS,42
10914,ROBERT ROTHELS,Q3416075,RACHEL BERENDT,42
10914,ROBERT ROTHELS,Q3309012,MICHEL BERTO,42
10914,ROBERT ROTHELS,Q1314250,ROBERT SHAYE,42
10914,ROBERT ROTHELS,Q773242,STEPHEN ROBERTS,42
10914,ROBERT ROTHELS,Q315855,ROBERT SHEEHAN,42
10914,ROBERT ROTHELS,Q433113,ROBERT ROSSEN,42
10914,ROBERT ROTHELS,Q89357,RUDOLF RHOMBERG,42
10914,ROBERT ROTHELS,Q7358853,ROGER ROSE,42
10914,ROBERT ROTHELS,Q7351897,ROBERTO SANTOS,42
10914,ROBERT ROTHELS,Q7350982,ROBERT WESTERBY,42
10914,ROBERT ROTHELS,Q704975,ROBERT THOMAS,41
10914,ROBERT ROTHELS,Q2041541,ROBIN ROBERTS,41
10914,ROBERT ROTHELS,Q5727091,BERTA ORTEGOSA,41
10914,ROBERT ROTHELS,Q5935938,JORGE ROELAS,41
10914,ROBERT ROTHELS,Q3436200,ROBERT RUSSELL,41
10914,ROBERT ROTHELS,Q3436554,ROBERT WILFORT,41
10914,ROBERT ROTHELS,Q27973503,ROLF BERG,41
10914,ROBERT ROTHELS,Q3662561,ROCKY ROBERTS,41
10914,ROBERT ROTHELS,Q327828,ROBERT STERLING,41
10914,ROBERT ROTHELS,Q85024,ROBERT A. STEMMLE,41
10914,ROBERT ROTHELS,Q3436417,ROBERT TOTTEN,41
10914,ROBERT ROTHELS,Q3938551,ROBERTO,41
10914,ROBERT ROTHELS,Q7351182,ROBERT WINTER,41
10914,ROBERT ROTHELS,Q270620,ROSE TROCHE,41
10914,ROBERT ROTHELS,Q7350312,ROBERT TEITEL,41
10914,ROBERT ROTHELS,Q2320109,ROBERT ROCKWELL,41
10914,ROBERT ROTHELS,Q541526,ROBERT WILSON,40
10914,ROBERT ROTHELS,Q4895372,BERT WHEELER,40
10914,ROBERT ROTHELS,Q326679,ROBERT WOOLSEY,40
10914,ROBERT ROTHELS,Q2276547,ROBERT WAHLBERG,40
10914,ROBERT ROTHELS,Q3496860,STANLEY ROBERTS,40
10914,ROBERT ROTHELS,Q649892,ROBERT WILLIAMS,40
10914,ROBERT ROTHELS,Q3436568,ROBERT YOUNG,40
10914,ROBERT ROTHELS,Q187364,ROBERT ZEMECKIS,40
10914,ROBERT ROTHELS,Q95182117,ROBERT TYLECEK,40
10914,ROBERT ROTHELS,Q114126,ROLAND REBER,40
10914,ROBERT ROTHELS,Q76031,BERTA DREWS,40
10914,ROBERT ROTHELS,Q7350444,ROBERT TOWNSEND,40
10914,ROBERT ROTHELS,Q7350467,ROBERT TREGENZA,40
10914,ROBERT ROTHELS,Q7349339,ROBERT ROCHESTER,40
10914,ROBERT ROTHELS,Q687218,ROBERT RUSLER,39
10914,ROBERT ROTHELS,Q22969241,ROLF LOER,39
10914,ROBERT ROTHELS,Q7349716,ROBERT SHAPIRO,39
10914,ROBERT ROTHELS,Q1646469,ROBERT TESSIER,39
10914,ROBERT ROTHELS,Q1633317,HUBERT MOEST,39
10914,ROBERT ROTHELS,Q4712188,ALBERTO RUSCHEL,39
10914,ROBERT ROTHELS,Q1609787,ROBERT URQUHART,39
10914,ROBERT ROTHELS,Q15842697,ROBERT L. WOLFE,39
10914,ROBERT ROTHELS,Q3028167,ROBERTA WEISS,39
10914,ROBERT ROTHELS,Q15406982,ROGER SALTEL,39
10914,ROBERT ROTHELS,Q390731,ROBERT YOUNGSON,39
10914,ROBERT ROTHELS,Q3133457,HERBERT HEYES,39
10914,ROBERT ROTHELS,Q1279029,ROBERT THOEREN,39
10914,ROBERT ROTHELS,Q3416089,RACHEL CROTHERS,39
10914,ROBERT ROTHELS,Q355153,ROBERT STACK,39
10914,ROBERT ROTHELS,Q827443,BERT REMSEN,39
10914,ROBERT ROTHELS,Q8451565,ROBERT WADE,39
10914,ROBERT ROTHELS,Q944529,ROBERT TAYLOR,39
10914,ROBERT ROTHELS,Q7349576,ROBERT SARKIES,39
10914,ROBERT ROTHELS,Q2017399,YOTUEL ROMERO,39
10914,ROBERT ROTHELS,Q2158796,ROBERT SEELIGER,39
10914,ROBERT ROTHELS,Q21634424,REATHEL BEAN,39
10914,ROBERT ROTHELS,Q731692,ROBERT SIMONDS,39
10914,ROBERT ROTHELS,Q7347186,ROBERT M. STEVENS,39
10914,ROBERT ROTHELS,Q6178251,ROBERT SJOBLOM,39
10914,ROBERT ROTHELS,Q2159226,ROBERT WOHLMUTH,39
10914,ROBERT ROTHELS,Q2159160,ROBERT WATTS,39
10914,ROBERT ROTHELS,Q17600942,GERT PORTAEL,38
10914,ROBERT ROTHELS,Q60191740,ETHEL DOHERTY,38
10914,ROBERT ROTHELS,Q3118802,ROBERT SAPOLSKY,38
10914,ROBERT ROTHELS,Q312693,ROBERT WYATT,38
10914,ROBERT ROTHELS,Q1997137,NORBERT ROHRINGER,38
10914,ROBERT ROTHELS,Q3133463,HERBERT YATES,38
10914,ROBERT ROTHELS,Q6935084,ALBERT COHEN,38
10914,ROBERT ROTHELS,Q7710709,ROBERT SPERATI,38
10914,ROBERT ROTHELS,Q3561573,HERBERT YOST,38
10914,ROBERT ROTHELS,Q779151,ROBERT SMIGEL,38
10914,ROBERT ROTHELS,Q7351545,ROBERTA TOVEY,38
10914,ROBERT ROTHELS,Q12309855,ELSE COLBER,38
10914,ROBERT ROTHELS,Q8068814,ZELMA ROBERTS,38
10914,ROBERT ROTHELS,Q212886,STEPHEN COLBERT,38
10914,ROBERT ROTHELS,Q108128722,BERTRAND DESROCHERS,38
10914,ROBERT ROTHELS,Q3436421,ROBERT TOURNEUR,38
10914,ROBERT ROTHELS,Q3439422,ROGER ROGER,38
10914,ROBERT ROTHELS,Q3439434,ROGER RUDEL,38
10914,ROBERT ROTHELS,Q7351879,ROBERTO RODRIGUEZ,38
10914,ROBERT ROTHELS,Q7350744,ROBERT W. RUSSELL,38
10914,ROBERT ROTHELS,Q1544763,HERBERT RICHTER,38
10914,ROBERT ROTHELS,Q1771669,ROBERT TREBOR,38
10914,ROBERT ROTHELS,Q23309147,ROBERT WADE,38
10914,ROBERT ROTHELS,Q2712808,BEN ROTTIERS,38
10914,ROBERT ROTHELS,Q49016,ROBERT RODAT,38
10914,ROBERT ROTHELS,Q17285468,ROBERT SCHABLE,38
10914,ROBERT ROTHELS,Q7350095,ROBERT STONE,38
10914,ROBERT ROTHELS,Q47093151,ROBERT SISK,38
10914,ROBERT ROTHELS,Q19463463,ROBERT STENGARD,37
10914,ROBERT ROTHELS,Q1328715,ROBERT TORTI,37
10914,ROBERT ROTHELS,Q99266,ROBERT TAUBE,37
10914,ROBERT ROTHELS,Q180861,ROGER WATERS,37
10914,ROBERT ROTHELS,Q6213488,JOEL GILBERT,37
10914,ROBERT ROTHELS,Q253090,ROBERT URICH,37
10914,ROBERT ROTHELS,Q1280455,ROBERT COLBERT,37
10914,ROBERT ROTHELS,Q3289340,MARCEL ROELS,37
