acmi_id,acmi_name,wikidata_id,wikidata_name,match
33112,TIMOTHY ARMSTRONG,Q1305044,TIMOTHY BOTTOMS,55
33112,TIMOTHY ARMSTRONG,Q41233,TIMOTHY DALTON,54
33112,TIMOTHY ARMSTRONG,Q2435200,TIMOTHY GRIFFIN,52
33112,TIMOTHY ARMSTRONG,Q63308,BESS ARMSTRONG,51
33112,TIMOTHY ARMSTRONG,Q2172,LANCE ARMSTRONG,50
33112,TIMOTHY ARMSTRONG,Q309835,TIMOTHY OLYPHANT,50
33112,TIMOTHY ARMSTRONG,Q1779,LOUIS ARMSTRONG,50
33112,TIMOTHY ARMSTRONG,Q1145528,CURTIS ARMSTRONG,50
33112,TIMOTHY ARMSTRONG,Q6845892,MIKE ARMSTRONG,50
33112,TIMOTHY ARMSTRONG,Q438911,GILLIAN ARMSTRONG,50
33112,TIMOTHY ARMSTRONG,Q310324,TIMOTHY HUTTON,49
33112,TIMOTHY ARMSTRONG,Q713810,VAUGHN ARMSTRONG,49
33112,TIMOTHY ARMSTRONG,Q763421,DAVID ARMSTRONG,48
33112,TIMOTHY ARMSTRONG,Q447540,TIMOTHY BATESON,48
33112,TIMOTHY ARMSTRONG,Q449465,TIMOTHY CAREY,48
33112,TIMOTHY ARMSTRONG,Q2611384,JACK ARMSTRONG,47
33112,TIMOTHY ARMSTRONG,Q1534239,TIMOTHY BOND,47
33112,TIMOTHY ARMSTRONG,Q82360,ROBERT ARMSTRONG,47
33112,TIMOTHY ARMSTRONG,Q896740,BRAD ARMSTRONG,47
33112,TIMOTHY ARMSTRONG,Q902542,DEAN ARMSTRONG,47
33112,TIMOTHY ARMSTRONG,Q40132,JONAS ARMSTRONG,46
33112,TIMOTHY ARMSTRONG,Q3529071,TIMOTHY MEYERS,46
33112,TIMOTHY ARMSTRONG,Q323377,GASTON MODOT,46
33112,TIMOTHY ARMSTRONG,Q941712,TIMOTHY CARHART,46
33112,TIMOTHY ARMSTRONG,Q6828266,MICHAEL ARMSTRONG,45
33112,TIMOTHY ARMSTRONG,Q730680,TODD ARMSTRONG,45
33112,TIMOTHY ARMSTRONG,Q1399617,R. G. ARMSTRONG,44
33112,TIMOTHY ARMSTRONG,Q7807211,TIMOTHY GEE,44
33112,TIMOTHY ARMSTRONG,Q2442842,TIMOTHY STACK,44
33112,TIMOTHY ARMSTRONG,Q2435305,TIMOTHY SCOTT,44
33112,TIMOTHY ARMSTRONG,Q431505,VIC ARMSTRONG,43
33112,TIMOTHY ARMSTRONG,Q10371655,SIMON HARTOG,43
33112,TIMOTHY ARMSTRONG,Q101425367,JAMES S. ARMSTRONG,43
33112,TIMOTHY ARMSTRONG,Q2073200,KEITH BARRON,43
33112,TIMOTHY ARMSTRONG,Q2878916,JOE ARMSTRONG,42
33112,TIMOTHY ARMSTRONG,Q3324460,MORT GARSON,42
33112,TIMOTHY ARMSTRONG,Q18619424,TIMOTHY V. MURPHY,41
33112,TIMOTHY ARMSTRONG,Q1045199,CARROLL TIMOTHY O'MEARA,41
33112,TIMOTHY ARMSTRONG,Q276498,KERRY ARMSTRONG,41
33112,TIMOTHY ARMSTRONG,Q16226409,TIMOTHY SIMONS,41
33112,TIMOTHY ARMSTRONG,Q503710,TIM ARMSTRONG,41
33112,TIMOTHY ARMSTRONG,Q1615,NEIL ARMSTRONG,40
33112,TIMOTHY ARMSTRONG,Q18045619,TIMOTHY QUAY,40
33112,TIMOTHY ARMSTRONG,Q7807044,TIMOTHY BARTLETT,39
33112,TIMOTHY ARMSTRONG,Q2435149,TIMOTHY CARLTON,39
33112,TIMOTHY ARMSTRONG,Q234955,SAMAIRE ARMSTRONG,39
33112,TIMOTHY ARMSTRONG,Q19629034,SIMON ARMSTRONG,39
33112,TIMOTHY ARMSTRONG,Q7807213,TIMOTHY GEORGE,39
33112,TIMOTHY ARMSTRONG,Q7807248,TIMOTHY HEADINGTON,39
33112,TIMOTHY ARMSTRONG,Q674456,CRAIG ARMSTRONG,38
33112,TIMOTHY ARMSTRONG,Q7807191,TIMOTHY FARRELL,38
33112,TIMOTHY ARMSTRONG,Q45429849,SERGIO ARMSTRONG,38
33112,TIMOTHY ARMSTRONG,Q2260642,SCOT ARMSTRONG,38
33112,TIMOTHY ARMSTRONG,Q1087011,CHRISTOPHER TIMOTHY,38
33112,TIMOTHY ARMSTRONG,Q16300881,JIMMY CASTRO,38
33112,TIMOTHY ARMSTRONG,Q16732085,TIMOTHY MARX,38
33112,TIMOTHY ARMSTRONG,Q15630234,TIMOTHY DOWLING,37
33112,TIMOTHY ARMSTRONG,Q7807241,TIMOTHY HARRIS,37
33112,TIMOTHY ARMSTRONG,Q211731,TIMOTHY LEARY,37
33112,TIMOTHY ARMSTRONG,Q30079840,DAVID A. ARMSTRONG,37
33112,TIMOTHY ARMSTRONG,Q21572777,DANIEL ARMSTRONG,37
33112,TIMOTHY ARMSTRONG,Q7807107,TIMOTHY CHAMBERS,36
33112,TIMOTHY ARMSTRONG,Q7807376,TIMOTHY M. ROSE,36
33112,TIMOTHY ARMSTRONG,Q712592,BILLIE JOE ARMSTRONG,36
33112,TIMOTHY ARMSTRONG,Q3529067,TIMOTHY J. SEXTON,36
33112,TIMOTHY ARMSTRONG,Q26911633,JON TIMOTHY ANDERSON,36
33112,TIMOTHY ARMSTRONG,Q19559979,BILLY ARMSTRONG,35
33112,TIMOTHY ARMSTRONG,Q26822363,TIMOTHY HOFFMANN,35
33112,TIMOTHY ARMSTRONG,Q435814,FRANNY ARMSTRONG,35
33112,TIMOTHY ARMSTRONG,Q225823,TIMOTHY M. DOLAN,35
33112,TIMOTHY ARMSTRONG,Q1617911,BRANDON ARMSTRONG,34
33112,TIMOTHY ARMSTRONG,Q6774848,MARTIN A. ARMSTRONG,33
33112,TIMOTHY ARMSTRONG,Q22276864,VIJAY ARMSTRONG,33
33112,TIMOTHY ARMSTRONG,Q63939119,CLAIRE ARMSTRONG,33
33112,TIMOTHY ARMSTRONG,Q2143473,TONY ASHTON,33
33112,TIMOTHY ARMSTRONG,Q773355,TIMOTHY OMUNDSON,33
33112,TIMOTHY ARMSTRONG,Q26966425,HUGH ARMSTRONG,32
33112,TIMOTHY ARMSTRONG,Q12497143,MARSHA TIMOTHY,32
33112,TIMOTHY ARMSTRONG,Q3108838,TIMOTHY ALLEN,31
33112,TIMOTHY ARMSTRONG,Q7807463,TIMOTHY PRAGER,31
33112,TIMOTHY ARMSTRONG,Q3529057,TIMOTHY BROWN,31
33112,TIMOTHY ARMSTRONG,Q2435132,TIMOTHY BRINTON,29
33112,TIMOTHY ARMSTRONG,Q55281745,TIMOTHY GRANADEROS,29
33112,TIMOTHY ARMSTRONG,Q1499621,TIMOTHY JEROME,29
33112,TIMOTHY ARMSTRONG,Q65972852,TIMOTHY PAUL TAYLOR,28
33112,TIMOTHY ARMSTRONG,Q15501194,TIMOTHY GREENE,27
33112,TIMOTHY ARMSTRONG,Q104230687,TIMOTHY GALFAS,27
33112,TIMOTHY ARMSTRONG,Q12760072,TIMOTHY JOHN BYFORD,26
33112,TIMOTHY ARMSTRONG,Q2427539,LEE ARMSTRONG,26
33112,TIMOTHY ARMSTRONG,Q72882804,DESRAY ARMSTRONG,26
33112,TIMOTHY ARMSTRONG,Q21074810,TIMOTHY INGLES,26
33112,TIMOTHY ARMSTRONG,Q21402786,TONY CARREON,26
33112,TIMOTHY ARMSTRONG,Q3529064,TIMOTHY HARRIS,26
33112,TIMOTHY ARMSTRONG,Q3898005,PAUL ARMSTRONG,26
33112,TIMOTHY ARMSTRONG,Q4069670,STUART ARMSTRONG,25
33112,TIMOTHY ARMSTRONG,Q26944612,CHLOE ARMSTRONG,24
33112,TIMOTHY ARMSTRONG,Q58139343,TIMOTHY RODE,24
33112,TIMOTHY ARMSTRONG,Q3048171,JESSE ARMSTRONG,23
33112,TIMOTHY ARMSTRONG,Q7807093,TIMOTHY C. DRAPER,22
33112,TIMOTHY ARMSTRONG,Q20630500,TIM ANDERSON,22
33112,TIMOTHY ARMSTRONG,Q3528639,TIM HAMILTON,22
33112,TIMOTHY ARMSTRONG,Q7807466,TIMOTHY PRINDLE,22
33112,TIMOTHY ARMSTRONG,Q26858577,TIMOTHY RECORD,21
33112,TIMOTHY ARMSTRONG,Q7807148,TIMOTHY DAVIS-REED,21
33112,TIMOTHY ARMSTRONG,Q26859957,TIMOTHY MCNEIL,21
33112,TIMOTHY ARMSTRONG,Q108212920,MARTIN POMOTHY,20
33112,TIMOTHY ARMSTRONG,Q15040598,TIMOTHY MOXON,20
33112,TIMOTHY ARMSTRONG,Q7807296,TIMOTHY J. MEYER,20
33112,TIMOTHY ARMSTRONG,Q93914517,MICHASHA ARMSTRONG,18
33112,TIMOTHY ARMSTRONG,Q1392021,TIMOTHY MO,18
33112,TIMOTHY ARMSTRONG,Q38613239,DAVID ARMSTRONG,15
33112,TIMOTHY ARMSTRONG,Q1173590,DAVID MALET ARMSTRONG,15
33112,TIMOTHY ARMSTRONG,Q109742881,TIMOTHY MUSKATELL,15
33112,TIMOTHY ARMSTRONG,Q42329064,TIMOTHY BURD,15
33112,TIMOTHY ARMSTRONG,Q26828153,TIMOTHY MARRINAN,10
33112,TIMOTHY ARMSTRONG,Q21145967,ANTON TYMONYSHYN,0
