acmi_id,acmi_name,wikidata_id,wikidata_name,match
11820,JOHN LOVETT,Q214864,JOHN MYLONG,58
11820,JOHN LOVETT,Q1364339,JOHN QUALEN,54
11820,JOHN LOVETT,Q724695,JOHN F. SEITZ,53
11820,JOHN LOVETT,Q64556224,JOHN TRENT,53
11820,JOHN LOVETT,Q332325,JOHN LEIPOLD,53
11820,JOHN LOVETT,Q435441,JOHN STUART,53
11820,JOHN LOVETT,Q269357,JOSEPH LOSEY,52
11820,JOHN LOVETT,Q155449,FAIZON LOVE,52
11820,JOHN LOVETT,Q3181945,JOHN LITEL,51
11820,JOHN LOVETT,Q171450,JOHN LAURIE,50
11820,JOHN LOVETT,Q3809385,JOHN KARLSEN,50
11820,JOHN LOVETT,Q172261,JOHN MALKOVICH,50
11820,JOHN LOVETT,Q1276176,JOHN SCOTT,49
11820,JOHN LOVETT,Q3182090,JOHN MILFORD,49
11820,JOHN LOVETT,Q918558,JOHN SEALE,49
11820,JOHN LOVETT,Q3182507,JOHN STANTON,49
11820,JOHN LOVETT,Q15485232,JOHN TWIST,49
11820,JOHN LOVETT,Q253931,DAN LETT,49
11820,JOHN LOVETT,Q344655,JOHN MAHONEY,48
11820,JOHN LOVETT,Q1701859,JOHN SUTTON,48
11820,JOHN LOVETT,Q1700875,JOHN LODER,48
11820,JOHN LOVETT,Q269214,JOHN LASSETER,48
11820,JOHN LOVETT,Q6245458,JOHN WITTIG,48
11820,JOHN LOVETT,Q1691122,JOCHEN LAUBE,48
11820,JOHN LOVETT,Q2141212,JOHN SAYLES,48
11820,JOHN LOVETT,Q311271,JOHN LITHGOW,47
11820,JOHN LOVETT,Q34436,SCARLETT JOHANSSON,47
11820,JOHN LOVETT,Q466465,JOHAN LEYSEN,47
11820,JOHN LOVETT,Q1336154,LOTTE KOCH,47
11820,JOHN LOVETT,Q15117330,JOHN W. NOBLE,47
11820,JOHN LOVETT,Q6251025,JOHN O'SHEA,47
11820,JOHN LOVETT,Q17537063,JOHN SHIRLEY,47
11820,JOHN LOVETT,Q3809514,JOHN O'LEARY,47
11820,JOHN LOVETT,Q210094,JOHN ORTIZ,47
11820,JOHN LOVETT,Q327542,JOHN MCGIVER,46
11820,JOHN LOVETT,Q14802704,JOHN KELLOGG,46
11820,JOHN LOVETT,Q1697996,JOHN STONE,46
11820,JOHN LOVETT,Q249865,JOHN SAVAGE,46
11820,JOHN LOVETT,Q952060,JOHN VERNON,46
11820,JOHN LOVETT,Q6205230,JOAN LOCKTON,46
11820,JOHN LOVETT,Q84759117,JOHN MELSON,46
11820,JOHN LOVETT,Q9012090,JOAN VALENT,46
11820,JOHN LOVETT,Q313540,JOHN POWELL,46
11820,JOHN LOVETT,Q296524,JON LOVITZ,46
11820,JOHN LOVETT,Q956822,JOHN OTTMAN,46
11820,JOHN LOVETT,Q1203,JOHN LENNON,46
11820,JOHN LOVETT,Q946196,JOHN MARLEY,46
11820,JOHN LOVETT,Q1168358,JOHN KORTY,46
11820,JOHN LOVETT,Q709086,JOHN LINDLEY,46
11820,JOHN LOVETT,Q16875355,JOHN SCHULTZ,46
11820,JOHN LOVETT,Q530957,JOHN LONE,45
11820,JOHN LOVETT,Q361290,JOHN R. LEONETTI,45
11820,JOHN LOVETT,Q1802786,MATT L. JONES,45
11820,JOHN LOVETT,Q471546,JOHN PILGER,45
11820,JOHN LOVETT,Q313841,JOHN OSBORNE,45
11820,JOHN LOVETT,Q55432,JOHN WOO,45
11820,JOHN LOVETT,Q335226,JASON SCOTT LEE,45
11820,JOHN LOVETT,Q6244142,JOHN LAW,45
11820,JOHN LOVETT,Q1487815,JON PROVOST,45
11820,JOHN LOVETT,Q312399,JOHN NOBLE,45
11820,JOHN LOVETT,Q562108,JORGEN LETH,45
11820,JOHN LOVETT,Q18638543,JOHN MERTON,45
11820,JOHN LOVETT,Q182931,JOHN KAPELOS,44
11820,JOHN LOVETT,Q6251788,JOHN PAISLEY,44
11820,JOHN LOVETT,Q2377549,JOHN VEALE,44
11820,JOHN LOVETT,Q725650,SCOTT COHEN,44
11820,JOHN LOVETT,Q1700788,JOHN LANGLEY,44
11820,JOHN LOVETT,Q6267079,JOHNNY LANGE,44
