acmi_id,acmi_name,wikidata_id,wikidata_name,match
38488,JACQUES ARMAND CARDON,Q3158483,JACQUES CHABANNES,57
38488,JACQUES ARMAND CARDON,Q1677913,JACQUES BRAL,50
38488,JACQUES ARMAND CARDON,Q306403,JAMES FRANCO,50
38488,JACQUES ARMAND CARDON,Q3158547,JACQUES CIRON,50
38488,JACQUES ARMAND CARDON,Q710650,JACQUES DOILLON,50
38488,JACQUES ARMAND CARDON,Q552876,JACQUES FRANTZ,50
38488,JACQUES ARMAND CARDON,Q3158185,JACQUES BAR,50
38488,JACQUES ARMAND CARDON,Q16297505,JACQUES ARNDT,48
38488,JACQUES ARMAND CARDON,Q19895472,JACQUES FAMERY,47
38488,JACQUES ARMAND CARDON,Q1352534,JACQUES GAMBLIN,47
38488,JACQUES ARMAND CARDON,Q13217455,JACQUES JACCARD,46
38488,JACQUES ARMAND CARDON,Q3160279,JACQUES DE FERAUDY,46
38488,JACQUES ARMAND CARDON,Q162701,JACQUES FRANCOIS,45
38488,JACQUES ARMAND CARDON,Q3158514,JACQUES CHARON,45
38488,JACQUES ARMAND CARDON,Q6137080,JAMES ANDERSON,44
38488,JACQUES ARMAND CARDON,Q713477,JACQUES DUTRONC,43
38488,JACQUES ARMAND CARDON,Q87063316,ARMANDS ZACS,43
38488,JACQUES ARMAND CARDON,Q16185205,JACQUES BEZARD,43
38488,JACQUES ARMAND CARDON,Q382389,JACQUES AUDIARD,43
38488,JACQUES ARMAND CARDON,Q3158588,JACQUES COURTIN,42
38488,JACQUES ARMAND CARDON,Q3158116,JACQUES ALRIC,42
38488,JACQUES ARMAND CARDON,Q2705246,JACQUES DE BARONCELLI,42
38488,JACQUES ARMAND CARDON,Q3158267,JACQUES BERTRAND,42
38488,JACQUES ARMAND CARDON,Q538112,JACQUES GELMAN,42
38488,JACQUES ARMAND CARDON,Q3613585,AMANDA JONES,42
38488,JACQUES ARMAND CARDON,Q3158212,JACQUES BAUMER,40
38488,JACQUES ARMAND CARDON,Q3159079,JACQUES HARDEN,40
38488,JACQUES ARMAND CARDON,Q2105,JACQUES CHIRAC,40
38488,JACQUES ARMAND CARDON,Q3158633,JACQUES DAROY,40
38488,JACQUES ARMAND CARDON,Q3015780,DANY JACQUET,38
38488,JACQUES ARMAND CARDON,Q101887782,ALAN DONAHUE,38
38488,JACQUES ARMAND CARDON,Q3158966,JACQUES GALLAND,38
38488,JACQUES ARMAND CARDON,Q3158998,JACQUES GIRAUD,38
38488,JACQUES ARMAND CARDON,Q685194,JACQUES CALONNE,38
38488,JACQUES ARMAND CARDON,Q3158651,JACQUES DEBARY,38
38488,JACQUES ARMAND CARDON,Q3158550,JACQUES CLANCY,36
38488,JACQUES ARMAND CARDON,Q17489938,JACE ANDERSON,36
38488,JACQUES ARMAND CARDON,Q3158994,JACQUES GIRALDEAU,36
38488,JACQUES ARMAND CARDON,Q6120320,JACQUES-HENRI BRONCKART,36
38488,JACQUES ARMAND CARDON,Q22210429,JACQUES DARMONT,36
38488,JACQUES ARMAND CARDON,Q3158253,JACQUES BERNARD,35
38488,JACQUES ARMAND CARDON,Q3158553,JACQUES CLUZAUD,35
38488,JACQUES ARMAND CARDON,Q6953859,JACQUES COHEN,35
38488,JACQUES ARMAND CARDON,Q3016197,DARIUSH ARJMAND,34
38488,JACQUES ARMAND CARDON,Q16028478,JACQUES GAILLARD,33
38488,JACQUES ARMAND CARDON,Q3158494,JACQUES CHANCEL,33
38488,JACQUES ARMAND CARDON,Q2861801,ARMAND CHARTIER,33
38488,JACQUES ARMAND CARDON,Q2847184,ANDRE BACQUE,33
38488,JACQUES ARMAND CARDON,Q3158720,JACQUES DESJARDIN,33
38488,JACQUES ARMAND CARDON,Q3159163,JACQUES JACOB,33
38488,JACQUES ARMAND CARDON,Q3158271,JACQUES BESNARD,32
38488,JACQUES ARMAND CARDON,Q1677950,JACQUES DAVID,32
38488,JACQUES ARMAND CARDON,Q17274435,ARMANDO CASAS,32
38488,JACQUES ARMAND CARDON,Q3158997,JACQUES GIRARD,32
38488,JACQUES ARMAND CARDON,Q16066865,JAMES CARMAN,31
38488,JACQUES ARMAND CARDON,Q3158762,JACQUES DORFMANN,31
38488,JACQUES ARMAND CARDON,Q3158869,JACQUES FANSTEN,30
38488,JACQUES ARMAND CARDON,Q4739655,AMANDA JELKS,30
38488,JACQUES ARMAND CARDON,Q3158145,JACQUES ARDOUIN,30
38488,JACQUES ARMAND CARDON,Q3622899,ARMANDO CARINI,30
38488,JACQUES ARMAND CARDON,Q3158246,JACQUES BERLAND,30
38488,JACQUES ARMAND CARDON,Q3158756,JACQUES DOPAGNE,29
38488,JACQUES ARMAND CARDON,Q15215569,CAROLINE ADRIAN,29
38488,JACQUES ARMAND CARDON,Q130631,JACQUES DERRIDA,29
38488,JACQUES ARMAND CARDON,Q17521664,JACQUES DECOMBE,29
38488,JACQUES ARMAND CARDON,Q15730288,JACQUES BACHRACH,29
38488,JACQUES ARMAND CARDON,Q28147266,ARMANDO CAPO,29
38488,JACQUES ARMAND CARDON,Q275830,JACQUES DUPONT,29
38488,JACQUES ARMAND CARDON,Q21483510,JACQUES BARRAC,29
38488,JACQUES ARMAND CARDON,Q20816760,JACQUES COLLARD,29
38488,JACQUES ARMAND CARDON,Q3158850,JACQUES ERTAUD,28
38488,JACQUES ARMAND CARDON,Q28941922,JAMES CARMAN,28
38488,JACQUES ARMAND CARDON,Q3166168,JEAN-JACQUES ASLANIAN,28
38488,JACQUES ARMAND CARDON,Q531819,JEAN-JACQUES ANDRIEN,28
38488,JACQUES ARMAND CARDON,Q66418514,JACQUES COLIMON,27
38488,JACQUES ARMAND CARDON,Q4794524,ARNE ARNARDO,27
38488,JACQUES ARMAND CARDON,Q17630656,JACQUES HANSEN,27
38488,JACQUES ARMAND CARDON,Q2574674,JACQUES BARATIER,27
38488,JACQUES ARMAND CARDON,Q31941885,ARMAND NUMES,26
38488,JACQUES ARMAND CARDON,Q371922,JACQUELINE HARPMAN,25
38488,JACQUES ARMAND CARDON,Q546157,JACQUES ANTOINE,25
38488,JACQUES ARMAND CARDON,Q4792804,ARMANDO PARENTE,25
38488,JACQUES ARMAND CARDON,Q15457534,JACQUES AUBUCHON,25
38488,JACQUES ARMAND CARDON,Q3158302,JACQUES BODOIN,25
