acmi_id,acmi_name,wikidata_id,wikidata_name,match
11222,MIKE NOWSON,Q21716308,JAMIE WESTON,67
11222,MIKE NOWSON,Q2522318,MIKE WEERTS,59
11222,MIKE NOWSON,Q261926,MUSE WATSON,58
11222,MIKE NOWSON,Q3315571,MINOR WATSON,57
11222,MIKE NOWSON,Q12327192,MIKKEL SUNDO,54
11222,MIKE NOWSON,Q31225,MARK ROBSON,54
11222,MIKE NOWSON,Q487069,MIKAEL SALOMON,53
11222,MIKE NOWSON,Q229535,EMILY WATSON,53
11222,MIKE NOWSON,Q15990205,JAMES NORTON,53
11222,MIKE NOWSON,Q693301,MARK ROLSTON,53
11222,MIKE NOWSON,Q124112,MICHEL SIMON,53
11222,MIKE NOWSON,Q67316552,MIKE SIMPSON,53
11222,MIKE NOWSON,Q12270304,MICKEY ROSE,53
11222,MIKE NOWSON,Q8026110,WINSTON MILLER,52
11222,MIKE NOWSON,Q52391931,MIKE ROLLO,52
11222,MIKE NOWSON,Q25871,MICHAEL WILSON,52
11222,MIKE NOWSON,Q6848074,MIKE MOLLOY,50
11222,MIKE NOWSON,Q1210014,DICKIE JOBSON,50
11222,MIKE NOWSON,Q16990587,MIIKA SOINI,50
11222,MIKE NOWSON,Q3082659,FRANK HOWSON,50
11222,MIKE NOWSON,Q17084576,MIKE S. RYAN,48
11222,MIKE NOWSON,Q24809564,MIKE STENSON,48
11222,MIKE NOWSON,Q6531105,LESLIE ROWSON,48
11222,MIKE NOWSON,Q104081,MICKEY ROONEY,48
11222,MIKE NOWSON,Q41652781,ERIK WILSON,48
11222,MIKE NOWSON,Q51537,MIKE NICHOLS,48
11222,MIKE NOWSON,Q550837,MIKE PNIEWSKI,48
11222,MIKE NOWSON,Q718036,MICHAEL WONG,47
11222,MIKE NOWSON,Q442652,MARIE OSBORNE,47
11222,MIKE NOWSON,Q16853354,JAMES WILSON,47
11222,MIKE NOWSON,Q1680915,JAMES OLSON,47
11222,MIKE NOWSON,Q96224,LEO MONOSSON,47
11222,MIKE NOWSON,Q12613906,IM WON-SIK,47
11222,MIKE NOWSON,Q6848207,MIKE NORRIS,46
11222,MIKE NOWSON,Q6838787,MICKEY SIMPSON,45
11222,MIKE NOWSON,Q6738551,MAK WILSON,45
11222,MIKE NOWSON,Q6833260,MICHAEL OSBORNE,44
11222,MIKE NOWSON,Q6848167,MIKE NAWROCKI,44
11222,MIKE NOWSON,Q449224,MIKE MOGIS,44
11222,MIKE NOWSON,Q10870373,LURIE POSTON,44
11222,MIKE NOWSON,Q6990590,NELSON KEYS,44
11222,MIKE NOWSON,Q271952,MIKE POWELL,44
11222,MIKE NOWSON,Q2700080,MARIE WILSON,44
11222,MIKE NOWSON,Q1305569,MARIE WILSON,43
11222,MIKE NOWSON,Q107769,LUKE WILSON,43
11222,MIKE NOWSON,Q312088,MIKE NEWELL,43
11222,MIKE NOWSON,Q488106,NO MIN-WOO,43
11222,MIKE NOWSON,Q14801367,MIKE MOH,42
11222,MIKE NOWSON,Q425821,MARK RONSON,42
11222,MIKE NOWSON,Q3856414,MICHELA NOONAN,42
11222,MIKE NOWSON,Q927052,ERIK THOMSON,42
11222,MIKE NOWSON,Q1681402,JAMIE JOHNSON,42
11222,MIKE NOWSON,Q13371958,DICK WESSON,42
11222,MIKE NOWSON,Q6848256,MIKE OCKRENT,42
11222,MIKE NOWSON,Q6848887,MIKE SOUTHON,42
11222,MIKE NOWSON,Q128829,MICHAEL OWEN,42
11222,MIKE NOWSON,Q5273536,DICK WESSON,42
11222,MIKE NOWSON,Q1781260,MIKE MONTY,42
11222,MIKE NOWSON,Q1674689,MICHAEL WATSON,41
11222,MIKE NOWSON,Q171525,JAKE JOHNSON,41
11222,MIKE NOWSON,Q1985474,NICK NOSTRO,40
11222,MIKE NOWSON,Q312270,WILSON PICKETT,40
11222,MIKE NOWSON,Q4356358,RENO WILSON,40
11222,MIKE NOWSON,Q456862,AMBER BENSON,40
11222,MIKE NOWSON,Q6415546,KIRK WATSON,40
11222,MIKE NOWSON,Q17370723,JAMES NELSON,40
11222,MIKE NOWSON,Q558332,MICHAEL SNOW,40
11222,MIKE NOWSON,Q108659667,MIKE P. NELSON,40
11222,MIKE NOWSON,Q35985735,ERIK OLSSON,39
11222,MIKE NOWSON,Q713521,MIKE NESS,39
11222,MIKE NOWSON,Q1317132,ERIK VON LOEWIS,38
11222,MIKE NOWSON,Q3195292,KENT OSBORNE,38
11222,MIKE NOWSON,Q27443371,MIKE OTT,38
11222,MIKE NOWSON,Q16028768,MIKE OTT,38
11222,MIKE NOWSON,Q316878,MIKE PATTON,38
11222,MIKE NOWSON,Q1421616,MARTI NOXON,38
11222,MIKE NOWSON,Q28016582,MAIA WILSON,38
11222,MIKE NOWSON,Q3305753,MIKE RICHARDSON,38
11222,MIKE NOWSON,Q4969143,MIMI NELSON,38
11222,MIKE NOWSON,Q6848704,MIKE SARNE,38
11222,MIKE NOWSON,Q489252,MIKE ZWERIN,38
11222,MIKE NOWSON,Q2007300,O. WINSTON LINK,38
11222,MIKE NOWSON,Q6848100,MIKE MORGAN,37
11222,MIKE NOWSON,Q6820869,SONG SEON-MI,37
11222,MIKE NOWSON,Q866010,JULIE PINSON,37
11222,MIKE NOWSON,Q1240163,EMILE JANSEN,37
11222,MIKE NOWSON,Q48700611,KENT OSBORNE,37
11222,MIKE NOWSON,Q365181,JAMES WILSON,36
11222,MIKE NOWSON,Q41383347,KATE NOWLIN,36
11222,MIKE NOWSON,Q259427,WILSON MIZNER,36
11222,MIKE NOWSON,Q83677,MICHAEL WESTON,36
11222,MIKE NOWSON,Q21030803,DUKE JOHNSON,36
11222,MIKE NOWSON,Q264751,NONSO ANOZIE,36
11222,MIKE NOWSON,Q79031,MIKE TYSON,36
11222,MIKE NOWSON,Q89013288,ERIK NELSON,36
11222,MIKE NOWSON,Q287395,MIKE NORRIS,35
11222,MIKE NOWSON,Q106375607,MIKE WILSON,35
11222,MIKE NOWSON,Q18344870,MILDRED OKWO,35
11222,MIKE NOWSON,Q83688296,JAYME LAWSON,35
11222,MIKE NOWSON,Q6145184,JAMES WATSON,35
11222,MIKE NOWSON,Q22957624,EMILY NELSON,35
11222,MIKE NOWSON,Q16633561,MIKAEL WISTROM,35
