acmi_id,acmi_name,wikidata_id,wikidata_name,match
8880,ELEANOR RATCLIFFE,Q235384,LEONOR WATLING,56
8880,ELEANOR RATCLIFFE,Q237399,ELEANOR PARKER,54
8880,ELEANOR RATCLIFFE,Q5354398,ELEANOR SUMMERFIELD,51
8880,ELEANOR RATCLIFFE,Q61112,RALF MOELLER,50
8880,ELEANOR RATCLIFFE,Q24659945,ELEANOR SHARPE,47
8880,ELEANOR RATCLIFFE,Q5973379,LEONOR RINALDI,47
8880,ELEANOR RATCLIFFE,Q3588126,ELEONORE FAUCHER,47
8880,ELEANOR RATCLIFFE,Q923241,CALLAN MCAULIFFE,47
8880,ELEANOR RATCLIFFE,Q38119,DANIEL RADCLIFFE,46
8880,ELEANOR RATCLIFFE,Q1900360,MARK RADCLIFFE,46
8880,ELEANOR RATCLIFFE,Q27052132,ELEANOR GILBERT,46
8880,ELEANOR RATCLIFFE,Q1582005,ELEANOR TOMLINSON,46
8880,ELEANOR RATCLIFFE,Q3336574,NATHALIE ENO,45
8880,ELEANOR RATCLIFFE,Q16089804,ELEANOR WITCOMBE,45
8880,ELEANOR RATCLIFFE,Q7355487,ROCKLIFFE FELLOWES,45
8880,ELEANOR RATCLIFFE,Q255786,GRACIE ALLEN,44
8880,ELEANOR RATCLIFFE,Q2833411,ALEXANDRE ASTIER,44
8880,ELEANOR RATCLIFFE,Q5354296,ELEANOR HUNT,44
8880,ELEANOR RATCLIFFE,Q5354397,ELEANOR STEWART,43
8880,ELEANOR RATCLIFFE,Q235368,ELEANOR H. PORTER,43
8880,ELEANOR RATCLIFFE,Q2642891,ALEXANDER RAMATI,43
8880,ELEANOR RATCLIFFE,Q1325733,ELEANOR MATSUURA,43
8880,ELEANOR RATCLIFFE,Q5354443,ELEANORE WHITNEY,42
8880,ELEANOR RATCLIFFE,Q2601137,ELENA SATINE,42
8880,ELEANOR RATCLIFFE,Q274314,ROSALINDA CELENTANO,42
8880,ELEANOR RATCLIFFE,Q66095819,RACHEL LEARS,42
8880,ELEANOR RATCLIFFE,Q17352681,ALEXANDER ANTALFFY,42
8880,ELEANOR RATCLIFFE,Q2849503,ANGELO TIFFE,42
8880,ELEANOR RATCLIFFE,Q2885746,BARRY RATCLIFFE,41
8880,ELEANOR RATCLIFFE,Q5354300,ELEANOR JAMES,40
8880,ELEANOR RATCLIFFE,Q3368893,PATRICE BELANGER,40
8880,ELEANOR RATCLIFFE,Q742,JEAN RACINE,40
8880,ELEANOR RATCLIFFE,Q15997693,E. J. RATCLIFFE,40
8880,ELEANOR RATCLIFFE,Q5591551,GRACIELA ALFANO,39
8880,ELEANOR RATCLIFFE,Q62564573,ELEANOR NABWISO,39
8880,ELEANOR RATCLIFFE,Q95712837,ELEANOR LINDO,39
8880,ELEANOR RATCLIFFE,Q1325753,ELEANORE GRIFFIN,39
8880,ELEANOR RATCLIFFE,Q62574,RAINER ERLER,38
8880,ELEANOR RATCLIFFE,Q11857596,ELSA RANTALAINEN,38
8880,ELEANOR RATCLIFFE,Q770920,ELEONORA VALLONE,38
8880,ELEANOR RATCLIFFE,Q2539163,GEORGE RATLIFF,38
8880,ELEANOR RATCLIFFE,Q5354421,ELEANOR YULE,38
8880,ELEANOR RATCLIFFE,Q61948631,ELEANOR INFANTE,37
8880,ELEANOR RATCLIFFE,Q4957028,BRANDON RATCLIFF,37
8880,ELEANOR RATCLIFFE,Q456631,ELEANOR HOLM,36
8880,ELEANOR RATCLIFFE,Q15070019,ALEXANDRE COFFRE,35
8880,ELEANOR RATCLIFFE,Q6524781,LEON MCAULIFFE,35
8880,ELEANOR RATCLIFFE,Q3098323,GARETTE RATLIFF HENSON,35
8880,ELEANOR RATCLIFFE,Q3292649,MARIE LENOIR,35
8880,ELEANOR RATCLIFFE,Q5354281,ELEANOR FRIEDBERGER,35
8880,ELEANOR RATCLIFFE,Q4720735,ALEXANDRA RAFFE,34
8880,ELEANOR RATCLIFFE,Q5354344,ELEANOR NOBLE,33
8880,ELEANOR RATCLIFFE,Q45221402,NATE ELEGINO,33
8880,ELEANOR RATCLIFFE,Q65115711,ELEONORE LAGACE,32
8880,ELEANOR RATCLIFFE,Q1158132,DAMAINE RADCLIFF,29
8880,ELEANOR RATCLIFFE,Q233672,PAULA RADCLIFFE,29
8880,ELEANOR RATCLIFFE,Q5972252,LEANDRO MARTINEZ,26
8880,ELEANOR RATCLIFFE,Q18044345,FERNANDO KALIFE,26
8880,ELEANOR RATCLIFFE,Q104433334,ELEANOR WILLIAMS,24
8880,ELEANOR RATCLIFFE,Q523020,PETER SUTCLIFFE,24
8880,ELEANOR RATCLIFFE,Q66385460,ELEANOR WYLD,21
8880,ELEANOR RATCLIFFE,Q31211025,LEONOR SERRAILLE,21
8880,ELEANOR RATCLIFFE,Q6491700,LARS RAMSLIE,18
8880,ELEANOR RATCLIFFE,Q107233009,MATHIEU BELANGER,18
8880,ELEANOR RATCLIFFE,Q105110634,ELEANOR FANYINKA,16
8880,ELEANOR RATCLIFFE,Q28070914,LEANDRO MARTINEZ,11
8880,ELEANOR RATCLIFFE,Q62791111,LEANDRO RAGUCCI,0
8880,ELEANOR RATCLIFFE,Q3929064,RAFFAELE DELFINO,0
8880,ELEANOR RATCLIFFE,Q24685061,LEONOR TELES,0
8880,ELEANOR RATCLIFFE,Q7398620,NOR ALBANIAH RAFFIE,0
