acmi_id,acmi_name,wikidata_id,wikidata_name,match
84063,PVA MEDIALAB,Q73367368,PAUL MESCAL,52
84063,PVA MEDIALAB,Q2554351,MICHAEL PAS,50
84063,PVA MEDIALAB,Q56810206,PAKI MEDURI,48
84063,PVA MEDIALAB,Q19507707,MERAL POLAT,48
84063,PVA MEDIALAB,Q3313825,MILA PARELY,48
84063,PVA MEDIALAB,Q12036784,MICHAL PAVLATA,47
84063,PVA MEDIALAB,Q328511,EVA DARLAN,46
84063,PVA MEDIALAB,Q7162096,PEN MEDINA,45
84063,PVA MEDIALAB,Q12278108,DILYANA POPOVA,45
84063,PVA MEDIALAB,Q4431176,EMILIYA SPIVAK,44
84063,PVA MEDIALAB,Q7155518,PAVAN MALHOTRA,44
84063,PVA MEDIALAB,Q7261659,PURVA BEDI,44
84063,PVA MEDIALAB,Q11901044,VESA MAKELA,43
84063,PVA MEDIALAB,Q90013812,UNAX MENDIA,43
84063,PVA MEDIALAB,Q12285732,MALINA PETROVA,43
84063,PVA MEDIALAB,Q12039220,MILA PACOVA,43
84063,PVA MEDIALAB,Q16224020,SHEILA VAND,43
84063,PVA MEDIALAB,Q11887896,PIA MIA,42
84063,PVA MEDIALAB,Q529706,PIA MIRANDA,41
84063,PVA MEDIALAB,Q57379049,MEILANI PAUL,41
84063,PVA MEDIALAB,Q578529,MIKHAIL PAPAVA,41
84063,PVA MEDIALAB,Q12271206,ADELA PEEVA,39
84063,PVA MEDIALAB,Q11119903,MILAN VASIC,38
84063,PVA MEDIALAB,Q1758790,AMELIA VEGA,37
84063,PVA MEDIALAB,Q26838765,PAULA MALIA,37
84063,PVA MEDIALAB,Q2061178,PAUL MASLAK,36
84063,PVA MEDIALAB,Q3419494,RAPHAEL MEDINA,35
84063,PVA MEDIALAB,Q28752478,AMELIA PENA,35
84063,PVA MEDIALAB,Q106376337,VENKAT MADDIRALA,34
84063,PVA MEDIALAB,Q28466208,DANIELA PAL,34
84063,PVA MEDIALAB,Q23059991,PAVEL FIALA,34
84063,PVA MEDIALAB,Q27449437,ADRIANA PAZ,33
84063,PVA MEDIALAB,Q3520293,AMALA PAUL,32
84063,PVA MEDIALAB,Q538146,PAZ PADILLA,32
84063,PVA MEDIALAB,Q55759608,AHMED ALAA,32
84063,PVA MEDIALAB,Q55688089,PAU MIRABET,31
84063,PVA MEDIALAB,Q23761432,MALAIKA VAZ,30
84063,PVA MEDIALAB,Q45919730,MARIA PAVA,28
84063,PVA MEDIALAB,Q95731919,MICHAELA PAYER,26
84063,PVA MEDIALAB,Q1752107,MICHAEL PAN,23
84063,PVA MEDIALAB,Q85952881,MALA PARVATHI,10
84063,PVA MEDIALAB,Q4944035,EVA DAHLMAN,0
84063,PVA MEDIALAB,Q6071800,PEPE MEDIAVILLA,0
84063,PVA MEDIALAB,Q62177931,MILAN PIKA,0
84063,PVA MEDIALAB,Q47088570,MILAN PILAR,0
84063,PVA MEDIALAB,Q12835644,ALLA PANOVA,0
84063,PVA MEDIALAB,Q12279693,ELENA PEEVA,0
84063,PVA MEDIALAB,Q11714316,IVAN FIALA,0
84063,PVA MEDIALAB,Q106110327,MILAN SOVA,0
