acmi_id,acmi_name,wikidata_id,wikidata_name,match
39046,SIERPINSKI FILMS,Q277165,KAZIMIERZ OPALINSKI,45
39046,SIERPINSKI FILMS,Q95217589,THOMAS ZIELINSKI,44
39046,SIERPINSKI FILMS,Q2127063,RAFAL ZIELINSKI,42
39046,SIERPINSKI FILMS,Q11779383,MICHAL ZIELINSKI,37
39046,SIERPINSKI FILMS,Q18643399,SEVERIN FIALA,37
39046,SIERPINSKI FILMS,Q3162028,JANIS KARPINSKI,36
39046,SIERPINSKI FILMS,Q11770226,MARIUSZ SLUPINSKI,34
39046,SIERPINSKI FILMS,Q26884720,MICHAL SIEWIERSKI,33
39046,SIERPINSKI FILMS,Q9259652,FILIP LOBODZINSKI,31
39046,SIERPINSKI FILMS,Q9202047,DARIUSZ KARPINSKI,21
39046,SIERPINSKI FILMS,Q67270667,MASCHA SCHILINSKI,19
39046,SIERPINSKI FILMS,Q1342277,EFIM SHIFRIN,17
39046,SIERPINSKI FILMS,Q100720626,DOMAS STRUPINSKAS,9
39046,SIERPINSKI FILMS,Q61117700,SERHII FILIMONOV,9
