acmi_id,acmi_name,wikidata_id,wikidata_name,match
80808,FRANCIS BOESPFLUG,Q576085,FRANCOIS BERLEAND,59
80808,FRANCIS BOESPFLUG,Q1259413,FRANCIS COCKRELL,57
80808,FRANCIS BOESPFLUG,Q600051,FRANCOIS CLUZET,57
80808,FRANCIS BOESPFLUG,Q164976,FRANCOIS DAMIENS,56
80808,FRANCIS BOESPFLUG,Q1450958,FRANCOIS BEGAUDEAU,55
80808,FRANCIS BOESPFLUG,Q2728330,FRANCOISE BRION,53
80808,FRANCIS BOESPFLUG,Q235467,ANNE FRANCIS,53
80808,FRANCIS BOESPFLUG,Q3749647,FRANCESCO BONELLI,52
80808,FRANCIS BOESPFLUG,Q458679,FRANCOISE BONNOT,52
80808,FRANCIS BOESPFLUG,Q3084095,FRANCOIS BOYER,52
80808,FRANCIS BOESPFLUG,Q739325,FRANCIS BLANCHE,52
80808,FRANCIS BOESPFLUG,Q1361838,FRANCIS FORD,52
80808,FRANCIS BOESPFLUG,Q3084038,FRANCOIS BONTEMPS,52
80808,FRANCIS BOESPFLUG,Q144460,EVE FRANCIS,50
80808,FRANCIS BOESPFLUG,Q19903994,FRANCIS BOENIGER,50
80808,FRANCIS BOESPFLUG,Q3086407,FRANCOISE BERTIN,50
80808,FRANCIS BOESPFLUG,Q13637611,FRANS BROMET,50
80808,FRANCIS BOESPFLUG,Q5483100,FRANCISCO ALGORA,50
80808,FRANCIS BOESPFLUG,Q3084132,FRANCOIS BURELOUP,50
80808,FRANCIS BOESPFLUG,Q657194,FRANCOIS CATONNE,50
80808,FRANCIS BOESPFLUG,Q3081194,FRANCINE BERGE,50
80808,FRANCIS BOESPFLUG,Q943530,FRANCIS BOGGS,48
80808,FRANCIS BOESPFLUG,Q451649,FRANCOISE ARNOUL,48
80808,FRANCIS BOESPFLUG,Q3083941,FRANCOIS BERLAND,48
80808,FRANCIS BOESPFLUG,Q5865730,FRANCISCO FRAILE,47
80808,FRANCIS BOESPFLUG,Q59660267,FRANCIS DAMBERGER,47
80808,FRANCIS BOESPFLUG,Q3082981,FRANS BOYER,47
80808,FRANCIS BOESPFLUG,Q859617,FRANCOIS BILLETDOUX,46
80808,FRANCIS BOESPFLUG,Q95400780,FRANCOISE CLAVEL,46
80808,FRANCIS BOESPFLUG,Q3081353,FRANCIS CLAUDE,45
80808,FRANCIS BOESPFLUG,Q931534,COLEMAN FRANCIS,45
80808,FRANCIS BOESPFLUG,Q2778822,FRANCOIS BEUKELAERS,45
80808,FRANCIS BOESPFLUG,Q3086398,FRANCOISE BELIN,44
80808,FRANCIS BOESPFLUG,Q3086408,FRANCOISE BETTE,44
80808,FRANCIS BOESPFLUG,Q239498,DEBORAH FRANCOIS,44
80808,FRANCIS BOESPFLUG,Q3037933,DOUG FRANCE,44
80808,FRANCIS BOESPFLUG,Q15407438,FRANCOIS FLORENT,44
80808,FRANCIS BOESPFLUG,Q107642541,FRANCISCO BOIRA,44
80808,FRANCIS BOESPFLUG,Q95174543,FRANTISEK BOHDAL,43
80808,FRANCIS BOESPFLUG,Q3086401,FRANCOISE BERD,43
80808,FRANCIS BOESPFLUG,Q3081359,FRANCIS COFFINET,42
80808,FRANCIS BOESPFLUG,Q3084424,FRANCOIS DESAGNAT,42
80808,FRANCIS BOESPFLUG,Q3086427,FRANCOISE CADOL,42
80808,FRANCIS BOESPFLUG,Q3084168,FRANCOIS CAMPAUX,42
80808,FRANCIS BOESPFLUG,Q1235203,FRANCISCO BOSCH,42
80808,FRANCIS BOESPFLUG,Q24068258,FRANCOIS DUHAMEL,42
80808,FRANCIS BOESPFLUG,Q21208049,AISLING FRANCIOSI,41
