acmi_id,acmi_name,wikidata_id,wikidata_name,match
13629,JAY HINES,Q454156,ELAINE MAY,52
13629,JAY HINES,Q982177,LARRY FINE,51
13629,JAY HINES,Q214202,HANS MAY,51
13629,JAY HINES,Q668993,WILLIAM HAINES,50
13629,JAY HINES,Q26118,JACK HAWKINS,49
13629,JAY HINES,Q6777444,MARTY INGELS,48
13629,JAY HINES,Q87665,HANS JURA,48
13629,JAY HINES,Q3157216,JACK HOXIE,48
13629,JAY HINES,Q165283,PAT HINGLE,47
13629,JAY HINES,Q546367,JAN HRUSINSKY,45
13629,JAY HINES,Q2010340,ERNEST JOY,45
13629,JAY HINES,Q84556313,RAY JONES,45
13629,JAY HINES,Q235546,INES RAMON,45
13629,JAY HINES,Q19874218,JOHNNY HINES,44
13629,JAY HINES,Q3807508,JAY HUNT,44
13629,JAY HINES,Q259679,JESSICA HYNES,44
13629,JAY HINES,Q2965958,CHRISTINE MAYO,44
13629,JAY HINES,Q13223440,IRJA AHOLAINEN,44
13629,JAY HINES,Q103906,HANS JACOBY,44
13629,JAY HINES,Q6380208,KAY HUGHES,44
13629,JAY HINES,Q86543,HANS JARAY,44
13629,JAY HINES,Q1683418,JARA BENES,43
13629,JAY HINES,Q2536001,RANDA HAINES,42
13629,JAY HINES,Q3157217,JACK HUES,42
13629,JAY HINES,Q3808023,JERRY HAYNES,42
13629,JAY HINES,Q3808421,JIMMY GHIONE,42
13629,JAY HINES,Q233563,SALLY HAWKINS,42
13629,JAY HINES,Q6200321,JIMMY HAWKINS,42
13629,JAY HINES,Q533655,JAY HERNANDEZ,42
13629,JAY HINES,Q5919709,INES MURRAY,41
13629,JAY HINES,Q1980821,RAY HENDERSON,40
13629,JAY HINES,Q2133910,RAY HARRIS,40
13629,JAY HINES,Q6166409,JAY BILAS,40
13629,JAY HINES,Q433708,JACK HIGGINS,40
13629,JAY HINES,Q5278105,DINESH VIJAN,40
13629,JAY HINES,Q4795022,NANCY HOPKINS,40
13629,JAY HINES,Q5393341,ERNEST JAY,39
13629,JAY HINES,Q6166400,JAY BEYERS,39
13629,JAY HINES,Q6166404,JAY BHANUSHALI,39
13629,JAY HINES,Q2560807,JAY ANSON,39
13629,JAY HINES,Q484155,JAE-HUI,39
13629,JAY HINES,Q3172739,JEAN INNESS,39
13629,JAY HINES,Q33125138,JAY ELLIS,39
13629,JAY HINES,Q102250758,JAMES HENNESSY,39
13629,JAY HINES,Q13419794,JANA HUBINSKA,39
13629,JAY HINES,Q1332579,JAMES GAINES,39
13629,JAY HINES,Q108606693,NASCUY LINARES,38
13629,JAY HINES,Q6166501,JAY COHEN,38
13629,JAY HINES,Q18205911,JAY CHEEL,38
13629,JAY HINES,Q40263,JAY GRDINA,38
13629,JAY HINES,Q4881371,"BEIRNE LAY, JR.",38
13629,JAY HINES,Q1139296,JAY HARRINGTON,38
13629,JAY HINES,Q2748506,HARRIS JAYARAJ,38
13629,JAY HINES,Q2480656,JARED HESS,38
13629,JAY HINES,Q357455,RAY DAVIES,38
13629,JAY HINES,Q18637299,VINJAY,37
13629,JAY HINES,Q16226485,JARMO HYTTINEN,37
13629,JAY HINES,Q65116023,JULIA INNES,37
13629,JAY HINES,Q242778,JORDAN HINSON,37
13629,JAY HINES,Q4411745,RAY BINGER,37
13629,JAY HINES,Q448235,ROY HAYNES,37
13629,JAY HINES,Q534374,JAY ASHLEY,36
13629,JAY HINES,Q3735576,TUIJA LEHTINEN,36
13629,JAY HINES,Q1583049,JAN ANDRES,36
13629,JAY HINES,Q1295146,JAY DOBYNS,36
13629,JAY HINES,Q455188,JAYNE ATKINSON,36
13629,JAY HINES,Q48774003,JAY BARNEY,36
13629,JAY HINES,Q6297352,JAYA AHSAN,36
13629,JAY HINES,Q3420525,RAY HUFFINE,36
13629,JAY HINES,Q12957694,JAY GORNEY,36
13629,JAY HINES,Q2941926,CATHERINE GAY,36
13629,JAY HINES,Q6135694,JAMES HASKINS,35
13629,JAY HINES,Q6490447,LARRY HAINES,35
13629,JAY HINES,Q22114524,NANCY DINE,35
13629,JAY HINES,Q2434036,TIM HAINES,35
13629,JAY HINES,Q2941875,CATHERINE DAY,35
13629,JAY HINES,Q65030811,JIS JOY,34
13629,JAY HINES,Q28039830,JAMES HARKNESS,34
13629,JAY HINES,Q290247,LA HIRE,34
13629,JAY HINES,Q16240594,JACOB HOPKINS,34
13629,JAY HINES,Q11683592,INES PARIS,34
13629,JAY HINES,Q3144788,HELENE JOY,34
13629,JAY HINES,Q116692,JAY ASHER,34
13629,JAY HINES,Q24611493,JAY CHILDS,33
13629,JAY HINES,Q19663097,INEZ JAMES,33
13629,JAY HINES,Q5101191,CHINNI JAYANTH,33
13629,JAY HINES,Q15718496,YUN IN-JA,33
13629,JAY HINES,Q3163236,JAY INGRAM,33
13629,JAY HINES,Q95362266,JAY DUBLIN,33
13629,JAY HINES,Q95211073,JOHANNA HINSCH,33
13629,JAY HINES,Q3482161,SHIN YI,33
13629,JAY HINES,Q1266416,MARY HIGNETT,32
13629,JAY HINES,Q22277338,JAY CHERN,32
13629,JAY HINES,Q524636,JESSICA HAINES,32
13629,JAY HINES,Q6166574,JAY DURIAS,31
13629,JAY HINES,Q4494816,TIMOTHY HINES,31
13629,JAY HINES,Q535595,KAY HANLEY,31
13629,JAY HINES,Q3160397,JACY ANDREWS,31
13629,JAY HINES,Q1684316,JAY FIRESTONE,31
13629,JAY HINES,Q6113010,JACK HAYES,31
13629,JAY HINES,Q489037,JAY GARNER,30
13629,JAY HINES,Q5525065,GARY FILES,30
13629,JAY HINES,Q12319025,JAN HANSEN,30
13629,JAY HINES,Q56422277,JULIAN HIGGINS,30
13629,JAY HINES,Q11717690,JAN HESSE,30
13629,JAY HINES,Q66027359,IAN KAY,30
13629,JAY HINES,Q3805593,JACK HENDERSON,30
13629,JAY HINES,Q1711603,JUKKA HILTUNEN,30
13629,JAY HINES,Q6261997,JOHN VIJAY,29
13629,JAY HINES,Q5664411,HARRIETT JAY,29
13629,JAY HINES,Q7976310,WAYNE HAWKINS,29
13629,JAY HINES,Q4464858,MINE TUGAY,29
13629,JAY HINES,Q3004626,MAYA HILLS,29
13629,JAY HINES,Q484410,HEO YI-JAE,28
13629,JAY HINES,Q27058630,JAY GIANUKOS,28
13629,JAY HINES,Q26361705,JACLYN HALES,28
13629,JAY HINES,Q109012929,TSEHAY HAWKINS,27
13629,JAY HINES,Q6987740,NEHA HINGE,27
13629,JAY HINES,Q20752750,JAN HINTER,27
13629,JAY HINES,Q5890415,RAY JONES IV,27
13629,JAY HINES,Q3026290,DIANNE KAY,27
13629,JAY HINES,Q12022357,JAMES HARRIES,26
13629,JAY HINES,Q57255,HANS JONAS,26
13629,JAY HINES,Q6166734,JAY ILAGAN,24
13629,JAY HINES,Q6199802,JIMMY CHIN,24
13629,JAY HINES,Q2040137,JO HENS,24
13629,JAY HINES,Q85803167,STANLEY HAYNES,24
13629,JAY HINES,Q105637156,DENES NAGY,22
13629,JAY HINES,Q3161535,JAMIE HINCE,21
13629,JAY HINES,Q11978063,JAN HORNE,20
13629,JAY HINES,Q21727772,MARY HAISE,18
13629,JAY HINES,Q2395445,JEAN DESCHENES,17
13629,JAY HINES,Q650200,VIJAY IYER,14
13629,JAY HINES,Q90137689,JUAN GALINANES,11
13629,JAY HINES,Q6166536,JAY DAVIS,10
13629,JAY HINES,Q312395,TAYLOR HAWKINS,7
13629,JAY HINES,Q20645269,ALES JARY,0
13629,JAY HINES,Q20604393,HANNES VAN WYK,0
13629,JAY HINES,Q1497232,JULIA HEINZE,0
13629,JAY HINES,Q15819444,HANS JACOBY,0
13629,JAY HINES,Q106714430,JOHANNES MAYER,0
13629,JAY HINES,Q88492616,JAN HILLE,0
13629,JAY HINES,Q159674,JAN BENES,0
13629,JAY HINES,Q37491435,MARY HENNINGS,0
13629,JAY HINES,Q1679088,JAKOB HEIN,0
