acmi_id,acmi_name,wikidata_id,wikidata_name,match
31557,EDGAR ROSENBERG,Q5337444,EDGAR ROSENBERG,100
31557,EDGAR ROSENBERG,Q1512365,GERHARD ROSENFELD,67
31557,EDGAR ROSENBERG,Q3436001,ROBERT NEWHARD,63
31557,EDGAR ROSENBERG,Q3047497,EDGAR SELWYN,63
31557,EDGAR ROSENBERG,Q3719979,EDWARD JOSE,60
31557,EDGAR ROSENBERG,Q349588,ADAM GREENBERG,56
31557,EDGAR ROSENBERG,Q6109438,ROBERT EAST,55
31557,EDGAR ROSENBERG,Q3446661,RUDI ROSENBERG,55
31557,EDGAR ROSENBERG,Q718596,ROBERT GUEDIGUIAN,55
31557,EDGAR ROSENBERG,Q714724,EDGAR KENNEDY,54
31557,EDGAR ROSENBERG,Q302605,AARON ROSENBERG,54
31557,EDGAR ROSENBERG,Q5619122,GUNNAR SJOBERG,53
31557,EDGAR ROSENBERG,Q109492,EDGAR SELGE,53
31557,EDGAR ROSENBERG,Q110064,HANS STERNBERG,53
31557,EDGAR ROSENBERG,Q1415206,AKE GRONBERG,53
31557,EDGAR ROSENBERG,Q5535803,GEORG RYDEBERG,52
31557,EDGAR ROSENBERG,Q6795186,MAX ROSENBERG,50
31557,EDGAR ROSENBERG,Q33334807,KAREN SANDBERG,50
31557,EDGAR ROSENBERG,Q3047494,EDGAR SCHERICK,50
31557,EDGAR ROSENBERG,Q7344086,ROBERT ENDERS,50
31557,EDGAR ROSENBERG,Q66557178,RICARDO STEINBERG,50
31557,EDGAR ROSENBERG,Q2156864,ROBERT DAY,50
31557,EDGAR ROSENBERG,Q2057633,ROBERT DREW,50
31557,EDGAR ROSENBERG,Q12309571,EINAR OLSEN,50
31557,EDGAR ROSENBERG,Q12317086,HOLGER REENBERG,50
31557,EDGAR ROSENBERG,Q59215,ROBERT REDFORD,50
31557,EDGAR ROSENBERG,Q4647260,A.O. SEGERBERG,50
