acmi_id,acmi_name,wikidata_id,wikidata_name,match
35500,STANLEY DORFMAN,Q1306984,SIDNEY MORGAN,54
35500,STANLEY DORFMAN,Q3498907,STEVE DORFF,53
35500,STANLEY DORFMAN,Q7599484,STANLEY BLYSTONE,52
35500,STANLEY DORFMAN,Q465417,DORIAN GRAY,52
35500,STANLEY DORFMAN,Q982558,JOHN SALLEY,51
35500,STANLEY DORFMAN,Q16012983,STANLEY GRANT,50
35500,STANLEY DORFMAN,Q3129963,STANLEY BLACK,50
35500,STANLEY DORFMAN,Q3496859,STANLEY RIDGES,49
35500,STANLEY DORFMAN,Q310511,ARMAND ASSANTE,49
35500,STANLEY DORFMAN,Q3496851,STANLEY MANN,49
35500,STANLEY DORFMAN,Q5368085,STANLEY FUNG,49
35500,STANLEY DORFMAN,Q2036627,OTA HOFMAN,49
35500,STANLEY DORFMAN,Q446717,DABNEY COLEMAN,48
35500,STANLEY DORFMAN,Q3968233,STANLEY FIELDS,48
35500,STANLEY DORFMAN,Q20724699,MARK STANLEY,47
35500,STANLEY DORFMAN,Q454328,STACEY DASH,47
35500,STANLEY DORFMAN,Q959153,FRANK STALLONE,47
35500,STANLEY DORFMAN,Q3296163,MARY DORAN,47
35500,STANLEY DORFMAN,Q7599859,STANLEY PAVEY,47
35500,STANLEY DORFMAN,Q3496795,STANLEY ANDREWS,47
35500,STANLEY DORFMAN,Q357065,ERLE STANLEY GARDNER,46
35500,STANLEY DORFMAN,Q711913,STANLEY CORTEZ,46
35500,STANLEY DORFMAN,Q5248405,DEBORAH WALLEY,46
35500,STANLEY DORFMAN,Q259474,KIM STANLEY,45
35500,STANLEY DORFMAN,Q7599424,STANLEY ADAMS,45
35500,STANLEY DORFMAN,Q32439,STEPHANE AUDRAN,45
35500,STANLEY DORFMAN,Q357566,DOMENICO STARNONE,45
35500,STANLEY DORFMAN,Q13516699,LINDSAY DORAN,45
35500,STANLEY DORFMAN,Q7976224,WAYNE FEDERMAN,45
35500,STANLEY DORFMAN,Q5292740,DON HANY,45
35500,STANLEY DORFMAN,Q730252,STANLEY MYERS,45
35500,STANLEY DORFMAN,Q23012365,SEAN MORAN,44
35500,STANLEY DORFMAN,Q4980210,BRYAN LANGLEY,44
35500,STANLEY DORFMAN,Q12743575,VISTRIAN ROMAN,44
35500,STANLEY DORFMAN,Q15439113,STEPHAN PORTMANN,44
35500,STANLEY DORFMAN,Q439358,BRIAN STEPANEK,44
35500,STANLEY DORFMAN,Q261133,NORMA TALMADGE,44
35500,STANLEY DORFMAN,Q3567382,WESLEY MANN,44
35500,STANLEY DORFMAN,Q1475959,SUSANNE BORMANN,44
35500,STANLEY DORFMAN,Q1343650,TONY DENMAN,44
35500,STANLEY DORFMAN,Q5531140,GENE CORMAN,44
35500,STANLEY DORFMAN,Q3104223,GERMAINE STAINVAL,44
35500,STANLEY DORFMAN,Q3496869,STANLEY SHEFF,44
35500,STANLEY DORFMAN,Q3496860,STANLEY ROBERTS,43
35500,STANLEY DORFMAN,Q236839,NATALIE DORMER,43
35500,STANLEY DORFMAN,Q73136,STANLEY KRAMER,43
35500,STANLEY DORFMAN,Q5213859,DAN LASHLEY,43
35500,STANLEY DORFMAN,Q323285,RICHARD STANLEY,43
35500,STANLEY DORFMAN,Q24038312,RAN TAL,43
35500,STANLEY DORFMAN,Q7599883,STANLEY PRAGER,43
35500,STANLEY DORFMAN,Q7599886,STANLEY PRICE,43
35500,STANLEY DORFMAN,Q1306352,STANLEY BAKER,43
35500,STANLEY DORFMAN,Q375092,FORREST STANLEY,43
35500,STANLEY DORFMAN,Q287727,CORA SANDEL,43
35500,STANLEY DORFMAN,Q4945068,MARTA DORFF,42
35500,STANLEY DORFMAN,Q453406,STANLEY CLARKE,42
35500,STANLEY DORFMAN,Q2590913,STANLEY RALPH ROSS,42
35500,STANLEY DORFMAN,Q3968229,STANLEY DARK,42
35500,STANLEY DORFMAN,Q6068581,ERMAN SABAN,42
35500,STANLEY DORFMAN,Q204163,SEBASTIAN HOFMANN,42
35500,STANLEY DORFMAN,Q3179619,JOAN STALEY,42
35500,STANLEY DORFMAN,Q3496847,STANLEY LOGAN,42
35500,STANLEY DORFMAN,Q19290341,DORA SANTACREU,42
35500,STANLEY DORFMAN,Q7599509,STANLEY CAINE,42
35500,STANLEY DORFMAN,Q16012164,IVOR SLANEY,42
35500,STANLEY DORFMAN,Q7488283,SHANE STANLEY,42
35500,STANLEY DORFMAN,Q609931,NORMAN SHELLEY,41
35500,STANLEY DORFMAN,Q2620610,SHELLEY BERMAN,41
35500,STANLEY DORFMAN,Q7599819,STANLEY NELSON JR.,41
35500,STANLEY DORFMAN,Q7599660,STANLEY HAWES,41
35500,STANLEY DORFMAN,Q3496835,STANLEY JACKSON,41
35500,STANLEY DORFMAN,Q48765,STANLEY DONEN,41
35500,STANLEY DORFMAN,Q12049718,ROMAN SKAMENE,41
35500,STANLEY DORFMAN,Q7597860,STAN ROMANEK,41
35500,STANLEY DORFMAN,Q12023374,JAN STASTNY,41
35500,STANLEY DORFMAN,Q7052910,NORMAN WALKER,41
