acmi_id,acmi_name,wikidata_id,wikidata_name,match
27826,BELL CANADA,Q230383,KELLY MACDONALD,64
27826,BELL CANADA,Q4937989,KARINA BELL,55
27826,BELL CANADA,Q1963136,NADA FIORELLI,55
27826,BELL CANADA,Q229220,MARIA BELLO,55
27826,BELL CANADA,Q72214614,BUE WANDAHL,54
27826,BELL CANADA,Q3839914,BULL MONTANA,54
27826,BELL CANADA,Q54933520,CELSO PARADA,54
27826,BELL CANADA,Q5654864,ABEL AYALA,54
27826,BELL CANADA,Q289952,SANDY POWELL,53
27826,BELL CANADA,Q4886619,BEN WADA,53
27826,BELL CANADA,Q15941546,GABRIELLE TANA,53
27826,BELL CANADA,Q389128,MONTA BELL,53
27826,BELL CANADA,Q85689,TALA BIRELL,53
27826,BELL CANADA,Q4909424,BILL HICKMAN,53
27826,BELL CANADA,Q261812,DRAKE BELL,53
27826,BELL CANADA,Q2130599,RANDALL DUELL,52
27826,BELL CANADA,Q3615460,ANDREA AGNELLO,52
27826,BELL CANADA,Q59779542,JASON CABELL,52
27826,BELL CANADA,Q2903613,BILLY CHAPIN,51
27826,BELL CANADA,Q251500,ANGEL ARANDA,51
27826,BELL CANADA,Q271761,GINA BELLMAN,51
27826,BELL CANADA,Q361336,BILL CONDON,50
27826,BELL CANADA,Q3948165,SANDRA RAVEL,50
27826,BELL CANADA,Q445470,TAMARA MELLO,50
27826,BELL CANADA,Q3849302,MARISA BELLI,50
27826,BELL CANADA,Q1139190,NED BELLAMY,50
27826,BELL CANADA,Q519085,LAURA BELLI,50
27826,BELL CANADA,Q272222,BELLA DARVI,50
27826,BELL CANADA,Q7417428,SANDY POWELL,50
27826,BELL CANADA,Q972676,RANDALL JARRELL,49
27826,BELL CANADA,Q2161544,ELY LANDAU,49
27826,BELL CANADA,Q2390478,BILL RAYMOND,49
27826,BELL CANADA,Q4711963,ALBERTO CANDEAU,49
27826,BELL CANADA,Q40791,SANDRA BULLOCK,49
27826,BELL CANADA,Q16727782,BILL CAIN,48
27826,BELL CANADA,Q2721868,MANDIRA BEDI,48
27826,BELL CANADA,Q3287860,MARC BELAND,48
27826,BELL CANADA,Q5763297,MARCIA BELL,48
27826,BELL CANADA,Q4865906,BARUN CHANDA,48
27826,BELL CANADA,Q5526709,GASTON BELL,48
27826,BELL CANADA,Q1256734,MARTIN BELL,47
27826,BELL CANADA,Q925891,MICHAEL BELL,47
27826,BELL CANADA,Q27050816,DAN BALCABAN,47
27826,BELL CANADA,Q11902260,WANDA DUBIEL,47
27826,BELL CANADA,Q2975467,CLARA BELLAR,47
27826,BELL CANADA,Q2463688,BRIAN BELL,47
27826,BELL CANADA,Q318491,ABEL SALAZAR,47
27826,BELL CANADA,Q12303159,BENT CONRADI,47
27826,BELL CANADA,Q1970649,RICHARD BULL,47
27826,BELL CANADA,Q16198576,JILLIAN BELL,47
27826,BELL CANADA,Q5231278,DAVID BELL,47
27826,BELL CANADA,Q230939,CATHERINE BELL,46
27826,BELL CANADA,Q1574212,HANANIA BAER,46
27826,BELL CANADA,Q5648287,HANK BELL,46
27826,BELL CANADA,Q3637760,BELLE DAUBE,46
27826,BELL CANADA,Q3170268,JEAN ABEILLE,46
27826,BELL CANADA,Q387072,CAMILLA BELLE,46
27826,BELL CANADA,Q3802289,ISABELLA SANDRI,46
27826,BELL CANADA,Q55160938,JAN BURRELL,45
27826,BELL CANADA,Q3295539,LEANDRA LEAL,45
27826,BELL CANADA,Q2977086,CLAUDE BROVELLI,45
27826,BELL CANADA,Q815767,BELLA HALBEN,45
27826,BELL CANADA,Q4357361,ABEL SALAZAR,44
27826,BELL CANADA,Q16628225,SAMUEL SANDA,44
27826,BELL CANADA,Q10857087,NADIA EL FANI,44
27826,BELL CANADA,Q16727499,BEVERLY NAYA,44
27826,BELL CANADA,Q84259907,BELA ZEICHAN,44
27826,BELL CANADA,Q2903715,BILLY SANDS,44
27826,BELL CANADA,Q29635012,BRANDON P. BELL,44
27826,BELL CANADA,Q28974275,DALILA BELLA,44
27826,BELL CANADA,Q2975760,RADU BELIGAN,44
27826,BELL CANADA,Q1363921,SEAN BELL,44
27826,BELL CANADA,Q41884795,VALENTINA BELLE,43
27826,BELL CANADA,Q28965726,DANA CEBULLA,43
27826,BELL CANADA,Q3802291,ISABELLA SAVONA,43
27826,BELL CANADA,Q4910589,BILL RANDLE,43
27826,BELL CANADA,Q3454396,REAL BELAND,43
27826,BELL CANADA,Q862038,BILL DANA,43
27826,BELL CANADA,Q470123,LYDA BORELLI,43
27826,BELL CANADA,Q5326003,EARL MAYNARD,43
27826,BELL CANADA,Q26831087,BILL MCADAMS JR.,42
27826,BELL CANADA,Q3706749,DIANA DELL'ERBA,41
27826,BELL CANADA,Q311382,BILLY CORGAN,41
27826,BELL CANADA,Q21027980,CLAUDE BORELLI,41
27826,BELL CANADA,Q19296954,NADJA ENGEL,41
27826,BELL CANADA,Q1834571,NIDA BLANCA,41
27826,BELL CANADA,Q11957948,ANDREAS AABEL,41
27826,BELL CANADA,Q16538008,BLANCA VIDAL,41
27826,BELL CANADA,Q4647692,A. DEAN BELL,40
27826,BELL CANADA,Q1403753,FELIX RANDAU,40
27826,BELL CANADA,Q5132081,CLEVELAND CAMPBELL,40
27826,BELL CANADA,Q85889188,RADHA BLANK,40
27826,BELL CANADA,Q21592485,VANDA GREVILLE,40
27826,BELL CANADA,Q47477253,SEAN BELL,40
27826,BELL CANADA,Q2821530,ABEL QUEZADA,40
27826,BELL CANADA,Q1749683,NADA BLAM,40
27826,BELL CANADA,Q3807747,JEAN BELL,40
27826,BELL CANADA,Q231665,BELLADONNA,39
27826,BELL CANADA,Q15726120,ELLY YUNARA,39
27826,BELL CANADA,Q24734714,GALATEA BELLUGI,39
27826,BELL CANADA,Q21286612,BELLA HADID,39
27826,BELL CANADA,Q3980859,TANIA BERYL,39
27826,BELL CANADA,Q42431816,SANDRA CALDWELL,39
27826,BELL CANADA,Q159250,DANIEL LANDA,39
27826,BELL CANADA,Q519500,FRANK BELLO,39
27826,BELL CANADA,Q7324082,RICHARD BELL,38
27826,BELL CANADA,Q28466017,RUBEN SANTAGADA,38
27826,BELL CANADA,Q4666621,ABEL SANTA CRUZ,38
27826,BELL CANADA,Q3550642,CARLA ABELLANA,38
27826,BELL CANADA,Q3026132,DIANA BELLAMY,38
27826,BELL CANADA,Q3736724,BILL MAYNARD,38
27826,BELL CANADA,Q1362465,MARK BRELAND,38
27826,BELL CANADA,Q19883359,CORINNA BELZ,38
27826,BELL CANADA,Q109679240,MIRANDA GABRIEL,37
27826,BELL CANADA,Q108853,NADJA BECKER,37
27826,BELL CANADA,Q446627,RICHARD HELL,37
27826,BELL CANADA,Q3064393,FADILA BELKEBLA,36
27826,BELL CANADA,Q288949,RICHARD BELLIS,36
