acmi_id,acmi_name,wikidata_id,wikidata_name,match
77299,GWYNNE BASEN,Q63189,DANA WYNTER,53
77299,GWYNNE BASEN,Q3574187,YVONNE DANY,53
77299,GWYNNE BASEN,Q946859,KEENAN WYNN,52
77299,GWYNNE BASEN,Q106225,JEAN YANNE,49
77299,GWYNNE BASEN,Q4021146,WYNN THOMAS,47
77299,GWYNNE BASEN,Q36322,JANE AUSTEN,47
77299,GWYNNE BASEN,Q4886235,BEN NYE,47
77299,GWYNNE BASEN,Q728360,WAYNE WANG,47
77299,GWYNNE BASEN,Q3094175,GABY BASSET,46
77299,GWYNNE BASEN,Q2584733,WINNIE BOWE,46
77299,GWYNNE BASEN,Q2011799,WAYNE GRAYSON,46
77299,GWYNNE BASEN,Q383681,YVONNE SANSON,46
77299,GWYNNE BASEN,Q1865308,WYNNE GIBSON,45
77299,GWYNNE BASEN,Q439853,YVONNE BLAKE,45
77299,GWYNNE BASEN,Q19745316,YAN BASTIAN,44
77299,GWYNNE BASEN,Q259537,ED WYNN,44
77299,GWYNNE BASEN,Q41340820,WINNIE NIELSEN,44
77299,GWYNNE BASEN,Q4963239,BRIAN BYRNE,43
77299,GWYNNE BASEN,Q2623441,ALLEN PAYNE,43
77299,GWYNNE BASEN,Q296442,NEUS ASENSI,43
77299,GWYNNE BASEN,Q3574238,YVONNE DE BRAY,42
77299,GWYNNE BASEN,Q713173,DWAYNE CAMERON,42
77299,GWYNNE BASEN,Q5623883,GWYNNE DYER,42
77299,GWYNNE BASEN,Q2837131,ALISEN DOWN,42
77299,GWYNNE BASEN,Q3269576,LYNNE ADAMS,42
77299,GWYNNE BASEN,Q3175131,JEAN YONNEL,42
77299,GWYNNE BASEN,Q3617943,ANNE GWYNNE,41
77299,GWYNNE BASEN,Q354056,ETHAN WAYNE,41
77299,GWYNNE BASEN,Q981782,RANDY WAYNE,41
77299,GWYNNE BASEN,Q7976031,WAYNE BASTRUP,41
77299,GWYNNE BASEN,Q222833,FRED GWYNNE,41
77299,GWYNNE BASEN,Q4885699,BEN GANNON,41
