acmi_id,acmi_name,wikidata_id,wikidata_name,match
79347,PIERCE BROSNAN,Q81520,PIERCE BROSNAN,100
79347,PIERCE BROSNAN,Q312702,JONATHAN PRYCE,65
79347,PIERCE BROSNAN,Q945890,PIERRE BRASSEUR,60
79347,PIERCE BROSNAN,Q3383313,PIERRE-LUC BRILLANT,59
79347,PIERCE BROSNAN,Q927472,BRONISLAW KAPER,59
79347,PIERCE BROSNAN,Q3384860,PIERRE DUNCAN,58
79347,PIERCE BROSNAN,Q5386194,ERIC BROSS,56
79347,PIERCE BROSNAN,Q5584979,PERCY BRANDT,55
79347,PIERCE BROSNAN,Q615469,JEAN-PIERRE DARROUSSIN,55
79347,PIERCE BROSNAN,Q958955,PIERRE BLANCHAR,55
79347,PIERCE BROSNAN,Q20721914,MIKE BONANNO,54
79347,PIERCE BROSNAN,Q2419138,JEROEN PERCEVAL,54
79347,PIERCE BROSNAN,Q552681,PIERRE BRICE,54
79347,PIERCE BROSNAN,Q1442640,FRANCO PESCE,54
79347,PIERCE BROSNAN,Q251984,SPENCER BRESLIN,54
79347,PIERCE BROSNAN,Q2093718,PIERRE MONTAZEL,53
79347,PIERCE BROSNAN,Q534601,JEAN-PIERRE AUMONT,53
79347,PIERCE BROSNAN,Q19907441,SERGEY ABROSKIN,53
79347,PIERCE BROSNAN,Q3385636,PIERRE JOURDAN,52
79347,PIERCE BROSNAN,Q343898,PIERRE BRAUNBERGER,52
79347,PIERCE BROSNAN,Q3385056,PIERRE FRAG,52
79347,PIERCE BROSNAN,Q3385701,PIERRE LABRY,52
79347,PIERCE BROSNAN,Q273066,CELINE BONNIER,51
79347,PIERCE BROSNAN,Q3387843,PIERRE EBERT,51
79347,PIERCE BROSNAN,Q3386466,PIERRE OLAF,51
79347,PIERCE BROSNAN,Q1477388,PETER BROWN,51
79347,PIERCE BROSNAN,Q334958,PIERRE LOUYS,51
79347,PIERCE BROSNAN,Q3385091,PIERRE FRONDAIE,51
79347,PIERCE BROSNAN,Q7702005,TERENCE RYAN,51
79347,PIERCE BROSNAN,Q946000,IRENE BROWNE,51
79347,PIERCE BROSNAN,Q3168959,JEAN-PIERRE BAGOT,51
79347,PIERCE BROSNAN,Q913132,BRIAN TEE,51
79347,PIERCE BROSNAN,Q3168997,JEAN-PIERRE BERGERON,51
79347,PIERCE BROSNAN,Q3384095,PIERRE BOST,50
79347,PIERCE BROSNAN,Q3169368,JEAN-PIERRE GRANVAL,50
79347,PIERCE BROSNAN,Q3386444,PIERRE NINEY,50
79347,PIERCE BROSNAN,Q2093271,PIERRE BOULANGER,50
79347,PIERCE BROSNAN,Q3168991,JEAN-PIERRE BECKER,50
79347,PIERCE BROSNAN,Q3386419,PIERRE NAY,50
79347,PIERCE BROSNAN,Q3731464,ERIC BROWN,50
79347,PIERCE BROSNAN,Q39252908,PETER BRANDT,50
79347,PIERCE BROSNAN,Q3386300,PIERRE MIRAT,50
79347,PIERCE BROSNAN,Q3386150,PIERRE MARODON,50
79347,PIERCE BROSNAN,Q26036555,PIERRE BANDERET,50
79347,PIERCE BROSNAN,Q1563919,JEAN-PIERRE ARMAND,50
79347,PIERCE BROSNAN,Q352708,ERIC BOGOSIAN,50
79347,PIERCE BROSNAN,Q1394945,PETER BURTON,50
79347,PIERCE BROSNAN,Q738944,PIERRE MONDY,50
79347,PIERCE BROSNAN,Q7173022,PETER BRYAN,50
79347,PIERCE BROSNAN,Q614851,ERIC BRAEDEN,50
79347,PIERCE BROSNAN,Q18384907,PIERRE BEZIERS,49
79347,PIERCE BROSNAN,Q109782353,DYLAN PEARCE,49
79347,PIERCE BROSNAN,Q1703282,JONATHAN PRINCE,49
79347,PIERCE BROSNAN,Q2255366,PIERRE BOKMA,49
79347,PIERCE BROSNAN,Q110432,PIERRE FRANCKH,49
79347,PIERCE BROSNAN,Q201483,PIERRE FRESNAY,49
79347,PIERCE BROSNAN,Q363757,REB BROWN,49
79347,PIERCE BROSNAN,Q551674,PIERRE BALMAIN,49
79347,PIERCE BROSNAN,Q3384012,PIERRE BILLON,49
79347,PIERCE BROSNAN,Q3168931,JEAN-PIERRE AMERIS,49
79347,PIERCE BROSNAN,Q4977147,BRUCE BERMAN,49
79347,PIERCE BROSNAN,Q3168999,JEAN-PIERRE BERNARD,49
79347,PIERCE BROSNAN,Q1263885,BRANKA PUJIC,49
79347,PIERCE BROSNAN,Q15638817,PIERRE CHARBONNIER,49
79347,PIERCE BROSNAN,Q14950022,JAMES PIERCE,49
79347,PIERCE BROSNAN,Q97623224,JEAN-PIERRE ISBOUTS,49
79347,PIERCE BROSNAN,Q981203,JEAN-PIERRE BACRI,49
79347,PIERCE BROSNAN,Q17562438,PATRICK BRENNAN,48
79347,PIERCE BROSNAN,Q3386354,PIERRE MORIN,48
79347,PIERCE BROSNAN,Q4440,ERIC BANA,48
79347,PIERCE BROSNAN,Q3169231,JEAN-PIERRE DOUGNAC,48
79347,PIERCE BROSNAN,Q66123656,CLAIRE BROWN,48
79347,PIERCE BROSNAN,Q707823,BRENDAN FEHR,47
79347,PIERCE BROSNAN,Q2015052,PIERRE DORIS,47
79347,PIERCE BROSNAN,Q3384841,PIERRE DUFRESNE,47
79347,PIERCE BROSNAN,Q3383856,PIERRE BARBAUD,47
79347,PIERCE BROSNAN,Q121328,PIERRE-LOUIS,47
79347,PIERCE BROSNAN,Q3384937,PIERRE FABRE,47
79347,PIERCE BROSNAN,Q332808,PIERRE COSSO,47
79347,PIERCE BROSNAN,Q329151,FERNANDO PEREZ,47
79347,PIERCE BROSNAN,Q3173983,JEAN PIERRE-BLOCH,47
79347,PIERCE BROSNAN,Q1685190,JEAN-PIERRE DARRAS,47
79347,PIERCE BROSNAN,Q3169064,JEAN-PIERRE BOUYXOU,47
79347,PIERCE BROSNAN,Q2404684,TEREZA BRODSKA,47
79347,PIERCE BROSNAN,Q445337,BRONSON PINCHOT,47
79347,PIERCE BROSNAN,Q87281255,PIERRE BLAIN,47
79347,PIERCE BROSNAN,Q3383787,PIERRE ATHON,46
79347,PIERCE BROSNAN,Q3169023,JEAN-PIERRE BLANC,46
79347,PIERCE BROSNAN,Q3384879,PIERRE DUROU,46
79347,PIERCE BROSNAN,Q15055603,PIETRO BIGERNA,46
79347,PIERCE BROSNAN,Q2460716,PETER BROSENS,46
79347,PIERCE BROSNAN,Q2924401,BRENDA BRUCE,46
79347,PIERCE BROSNAN,Q228603,SAOIRSE RONAN,46
79347,PIERCE BROSNAN,Q2801455,CHARLES B. PIERCE,46
79347,PIERCE BROSNAN,Q16954246,BRYAN POYSER,46
79347,PIERCE BROSNAN,Q17630897,JEAN-PIERRE GOS,45
79347,PIERCE BROSNAN,Q4942445,BONNIE SOPER,45
79347,PIERCE BROSNAN,Q35985774,PETER BOESEN,45
79347,PIERCE BROSNAN,Q35985663,PER ARMAN,45
79347,PIERCE BROSNAN,Q12347815,FERIKE BOROS,45
79347,PIERCE BROSNAN,Q108801970,ADRIENNE PEARCE,45
79347,PIERCE BROSNAN,Q16073287,NORMAN PIERCE,45
79347,PIERCE BROSNAN,Q3383956,PIERRE BERTIN,45
79347,PIERCE BROSNAN,Q1066454,BRIAN GEORGE,45
79347,PIERCE BROSNAN,Q238919,EILEEN BRENNAN,45
79347,PIERCE BROSNAN,Q7191811,PIERCE LYDEN,45
79347,PIERCE BROSNAN,Q6111701,RONAN VIBERT,45
79347,PIERCE BROSNAN,Q19665989,PIERCE BROWN,45
79347,PIERCE BROSNAN,Q31481,PIERRE BAROUH,45
79347,PIERCE BROSNAN,Q3386047,PIERRE LEON,45
79347,PIERCE BROSNAN,Q4704593,AL PEARCE,44
79347,PIERCE BROSNAN,Q5318091,DWIER BROWN,44
79347,PIERCE BROSNAN,Q3903309,PIERO MONTANARI,44
79347,PIERCE BROSNAN,Q44648,ERIC BURDON,44
79347,PIERCE BROSNAN,Q1343716,ENRICO BRIGNANO,44
79347,PIERCE BROSNAN,Q304701,BRADLEY PIERCE,44
79347,PIERCE BROSNAN,Q1309068,PIERO COSTA,44
79347,PIERCE BROSNAN,Q604362,JEAN-PIERRE GORIN,44
79347,PIERCE BROSNAN,Q3169058,JEAN-PIERRE BOUVIER,44
79347,PIERCE BROSNAN,Q2140392,REINER BRONNEKE,44
79347,PIERCE BROSNAN,Q3169421,JEAN-PIERRE JAUBERT,44
79347,PIERCE BROSNAN,Q2925032,BRIAN WIMMER,43
79347,PIERCE BROSNAN,Q42302437,BROOKLYNN PRINCE,43
79347,PIERCE BROSNAN,Q87298,ERNEST BORNEMAN,43
79347,PIERCE BROSNAN,Q2924979,BRIAN PERCIVAL,43
79347,PIERCE BROSNAN,Q2011663,PETER BROOKS,43
79347,PIERCE BROSNAN,Q2093730,PETER BARTON,43
79347,PIERCE BROSNAN,Q1685198,JEAN-PIERRE DUCOS,43
79347,PIERCE BROSNAN,Q616371,BIOSPHERE,43
