acmi_id,acmi_name,wikidata_id,wikidata_name,match
75268,RICHARD MORDAUNT,Q380856,RICHARD E. GRANT,55
75268,RICHARD MORDAUNT,Q734043,RICHARD CONTE,52
75268,RICHARD MORDAUNT,Q3430461,RICHARD ALEXANDER,52
75268,RICHARD MORDAUNT,Q2033544,RICARDO CORTEZ,52
75268,RICHARD MORDAUNT,Q167106,MARIE RICHARDSON,51
75268,RICHARD MORDAUNT,Q435177,RICHARD ADDINSELL,51
75268,RICHARD MORDAUNT,Q861426,RICHARD ARLEN,51
75268,RICHARD MORDAUNT,Q3934813,RICHARD HOBERT,51
75268,RICHARD MORDAUNT,Q15973588,RICHARD BEAN,51
75268,RICHARD MORDAUNT,Q786720,RICHARD BRIGHT,50
75268,RICHARD MORDAUNT,Q206833,DENISE RICHARDS,50
75268,RICHARD MORDAUNT,Q3430953,RICHARD LANG,50
75268,RICHARD MORDAUNT,Q1390515,RICHARD HERD,50
75268,RICHARD MORDAUNT,Q19356936,RICHARD B. GOODWIN,50
75268,RICHARD MORDAUNT,Q1355379,RICHARD HAYDN,49
75268,RICHARD MORDAUNT,Q463860,RICARDO DARIN,49
75268,RICHARD MORDAUNT,Q965475,JOHN RICHARDSON,49
75268,RICHARD MORDAUNT,Q452282,MORDECAI RICHLER,49
75268,RICHARD MORDAUNT,Q181799,RICHARD DREYFUSS,49
75268,RICHARD MORDAUNT,Q712472,POUL REICHHARDT,49
75268,RICHARD MORDAUNT,Q1309447,RICHARD GREENE,49
75268,RICHARD MORDAUNT,Q1302593,RICHARD CARLE,49
75268,RICHARD MORDAUNT,Q294912,RICHARD PRYOR,49
75268,RICHARD MORDAUNT,Q3934858,RICHARD PEPIN,49
75268,RICHARD MORDAUNT,Q7329719,RICHARD W. MUNCHKIN,49
75268,RICHARD MORDAUNT,Q151973,RICHARD BURTON,49
75268,RICHARD MORDAUNT,Q318607,RICHARD CRENNA,48
75268,RICHARD MORDAUNT,Q3934828,RICHARD LAWSON,48
75268,RICHARD MORDAUNT,Q6108101,RICARDO CONORD,48
75268,RICHARD MORDAUNT,Q90085,HARALD BRAUN,48
75268,RICHARD MORDAUNT,Q1363700,RICHARD LIBERTINI,48
