acmi_id,acmi_name,wikidata_id,wikidata_name,match
78718,RICHARD VANE,Q216748,RICHARD THORPE,60
78718,RICHARD VANE,Q825410,BERNHARD KAUN,58
78718,RICHARD VANE,Q2004409,RANCE HOWARD,58
78718,RICHARD VANE,Q235302,CAROL KANE,57
78718,RICHARD VANE,Q321943,RICHARD WATTIS,56
78718,RICHARD VANE,Q965918,CHARLES VANEL,56
78718,RICHARD VANE,Q743907,RICHARD C. SARAFIAN,55
78718,RICHARD VANE,Q1123531,CHARLES MAIGNE,55
78718,RICHARD VANE,Q1247808,RICHARD DAY,55
78718,RICHARD VANE,Q12049409,RICHARD STREJKA,53
78718,RICHARD VANE,Q94711,LIANE HAID,53
78718,RICHARD VANE,Q320036,RICHARD WIDMARK,53
78718,RICHARD VANE,Q1804811,LANE CHANDLER,53
78718,RICHARD VANE,Q363691,IAN RICHARDSON,52
78718,RICHARD VANE,Q1189410,RICHARD TYSON,52
78718,RICHARD VANE,Q727786,RAF VALLONE,52
78718,RICHARD VANE,Q2150321,RICHARD O'SULLIVAN,52
78718,RICHARD VANE,Q298388,NOEL COWARD,51
78718,RICHARD VANE,Q3960661,SILVANO PICCARDI,51
78718,RICHARD VANE,Q2655209,DANIEL CADY,51
78718,RICHARD VANE,Q953520,RICHARD RUSH,51
78718,RICHARD VANE,Q8078416,ERICA RIVAS,51
78718,RICHARD VANE,Q2480996,DANE CLARK,51
78718,RICHARD VANE,Q352701,RICHARD LOO,51
78718,RICHARD VANE,Q3426350,RENE HAVARD,51
78718,RICHARD VANE,Q1065207,TOM RICHARDS,51
78718,RICHARD VANE,Q5083105,CHARLES VAN DAMME,50
78718,RICHARD VANE,Q314990,MARCEL ACHARD,50
78718,RICHARD VANE,Q634150,CHARLES LANE,50
78718,RICHARD VANE,Q269094,RICHARD RODGERS,50
78718,RICHARD VANE,Q91319,CARL LANGE,50
78718,RICHARD VANE,Q2114149,RICHARD VENTURE,50
78718,RICHARD VANE,Q3934887,RICHARD TUCKER,50
78718,RICHARD VANE,Q178348,CHRIS EVANS,50
78718,RICHARD VANE,Q1655483,IAN CARMICHAEL,50
78718,RICHARD VANE,Q544611,RICHARD YATES,50
78718,RICHARD VANE,Q3672095,RICHARD L. VAN ENGER,50
78718,RICHARD VANE,Q589191,C. V. SRIDHAR,50
78718,RICHARD VANE,Q374455,RICHARD WALLACE,50
78718,RICHARD VANE,Q270660,MICHAEL VARTAN,50
78718,RICHARD VANE,Q16222603,NEIL HARDIN,50
78718,RICHARD VANE,Q364017,ROBERT RICHARDSON,49
78718,RICHARD VANE,Q3431161,RICHARD RIDINGS,49
78718,RICHARD VANE,Q3660357,CARMINE CARIDI,49
78718,RICHARD VANE,Q3430589,HARDY RAFN,49
78718,RICHARD VANE,Q1409480,RICHARD SYLBERT,49
78718,RICHARD VANE,Q457165,RICHARD TODD,49
78718,RICHARD VANE,Q607503,RICHARD WORMSER,49
78718,RICHARD VANE,Q52030,JANNE FURCH,49
