acmi_id,acmi_name,wikidata_id,wikidata_name,match
15520,A. HENLEY,Q4965263,BRIAN SHANLEY,62
15520,A. HENLEY,Q487090,DANIEL P. HANLEY,59
15520,A. HENLEY,Q77570,AL SHEAN,59
15520,A. HENLEY,Q19155,HENRY FONDA,57
15520,A. HENLEY,Q270149,PAUL WESLEY,56
15520,A. HENLEY,Q458290,BARBARA SHELLEY,56
15520,A. HENLEY,Q7488769,SHANLEY CASWELL,55
15520,A. HENLEY,Q2272014,DANIEL HENDLER,54
15520,A. HENLEY,Q259840,RACHEL SHELLEY,54
15520,A. HENLEY,Q2829999,ALAIN LE HENRY,53
15520,A. HENLEY,Q3132678,HENRY CASS,53
15520,A. HENLEY,Q15940892,HENLEY HII,52
15520,A. HENLEY,Q3157207,JACK HENLEY,52
15520,A. HENLEY,Q591801,AHMED HELMY,52
15520,A. HENLEY,Q313509,BERNARD-HENRI LEVY,52
15520,A. HENLEY,Q21473311,HENRY HALL,52
15520,A. HENLEY,Q609931,NORMAN SHELLEY,51
15520,A. HENLEY,Q2941963,CATHERINE LACEY,51
15520,A. HENLEY,Q15973435,HELENE BABU,50
15520,A. HENLEY,Q253513,ALLY SHEEDY,50
15520,A. HENLEY,Q925115,SHELLEY MALIL,50
15520,A. HENLEY,Q558634,HENRY CARR,49
15520,A. HENLEY,Q1998924,HELEN HAYE,49
15520,A. HENLEY,Q1601821,HELEN BUDAY,49
15520,A. HENLEY,Q4796868,ART HINDLE,49
15520,A. HENLEY,Q438676,BETH HENLEY,49
15520,A. HENLEY,Q7983955,WESLEY LAU,49
15520,A. HENLEY,Q3175896,LENNY HENRY,49
15520,A. HENLEY,Q443573,HELEN DUVAL,48
15520,A. HENLEY,Q61887688,HELLE BO,48
15520,A. HENLEY,Q687997,DALE HENNESY,48
15520,A. HENLEY,Q15142082,JEAN-MICHEL REY,48
15520,A. HENLEY,Q5709857,HELMY HALIM,47
15520,A. HENLEY,Q530627,ANNE HANEY,47
15520,A. HENLEY,Q52493782,ANNETTE HANDLEY,47
15520,A. HENLEY,Q213302,HELEN HAYES,47
15520,A. HENLEY,Q27039238,ANN MAHONEY,47
15520,A. HENLEY,Q1961459,HENNY ALMA,47
15520,A. HENLEY,Q47152,MARY SHELLEY,47
15520,A. HENLEY,Q3132619,HENRY BEAN,47
15520,A. HENLEY,Q17103637,G P HUNTLEY,47
15520,A. HENLEY,Q1174699,DAVID HEALY,47
15520,A. HENLEY,Q4666411,ABE LEVY,47
15520,A. HENLEY,Q3567378,WESLEY ADDY,47
15520,A. HENLEY,Q5234907,DAVID HENLEY,46
15520,A. HENLEY,Q5226181,DARYL HANEY,46
15520,A. HENLEY,Q654567,BELA ERNYEY,46
15520,A. HENLEY,Q16593221,HELENE CARA,45
15520,A. HENLEY,Q16863894,ALBERT H. KELLEY,45
15520,A. HENLEY,Q235478,SHELLEY DUVALL,45
15520,A. HENLEY,Q542190,CAROLE SHELLEY,45
15520,A. HENLEY,Q1035295,EVA HENGER,45
15520,A. HENLEY,Q3129613,HELEN HANFT,44
15520,A. HENLEY,Q467223,HELEN,44
15520,A. HENLEY,Q272073,SHELLEY HACK,44
15520,A. HENLEY,Q4953989,BRAD HELLER,44
15520,A. HENLEY,Q529413,DANIEL HENNEY,44
15520,A. HENLEY,Q23777424,HELLE FABER,44
15520,A. HENLEY,Q7313779,RENE RAY,44
15520,A. HENLEY,Q4153569,HENRY DAVID,43
15520,A. HENLEY,Q17630152,HELENE ARIE,43
15520,A. HENLEY,Q3126861,HANNI TCHELLEY,43
15520,A. HENLEY,Q5093271,CHESNEY ALLEN,43
15520,A. HENLEY,Q1606794,HENRY GRACE,42
15520,A. HENLEY,Q5438916,FAY HELM,42
15520,A. HENLEY,Q296069,ALEX HALEY,42
15520,A. HENLEY,Q17166316,HELEN CRAIG,42
