acmi_id,acmi_name,wikidata_id,wikidata_name,match
23313,TAY GARNETT,Q16222284,LUKE BARNETT,37
23313,TAY GARNETT,Q2908831,NETTA GARTI,37
23313,TAY GARNETT,Q5550570,GERETTA GERETTA,37
23313,TAY GARNETT,Q85981052,AARNE TAPOLA,37
23313,TAY GARNETT,Q376477,GARDNER MCKAY,37
23313,TAY GARNETT,Q15521826,PAUL GARNER,37
23313,TAY GARNETT,Q3981458,TATA GIACOBETTI,37
23313,TAY GARNETT,Q12301649,ANETTE TOFTGARD,37
23313,TAY GARNETT,Q1281196,GALE GARNETT,37
23313,TAY GARNETT,Q3294019,MARK BURNETT,37
23313,TAY GARNETT,Q20687401,JANET TOBIAS,37
23313,TAY GARNETT,Q31560063,JACK GARRETT,36
23313,TAY GARNETT,Q462069,STELLA GONET,36
23313,TAY GARNETT,Q6112672,JACK GARRETT,36
23313,TAY GARNETT,Q2059729,PAUL GARDNER,36
23313,TAY GARNETT,Q372408,HARVEY GRANT,36
23313,TAY GARNETT,Q15442956,JOAN GARDNER,36
23313,TAY GARNETT,Q3645587,BRUNETTA,36
23313,TAY GARNETT,Q5837972,JEAN GARRETT,36
23313,TAY GARNETT,Q5523947,GARRETT SWANN,36
23313,TAY GARNETT,Q3611025,BRETT GAYLOR,36
23313,TAY GARNETT,Q1394070,OLGA BARNET,36
23313,TAY GARNETT,Q4137363,NINA GERNET,36
23313,TAY GARNETT,Q7148249,PATSY GARRETT,36
23313,TAY GARNETT,Q13560332,NANCY BARRETT,36
23313,TAY GARNETT,Q47685265,IVAN BARNETT,35
23313,TAY GARNETT,Q377113,DAN BARRETT,35
23313,TAY GARNETT,Q7831748,TRACY HARVEY,35
23313,TAY GARNETT,Q2406954,LAURETTE TAYLOR,35
23313,TAY GARNETT,Q108327090,JAN GARDNER,35
23313,TAY GARNETT,Q5664411,HARRIETT JAY,35
23313,TAY GARNETT,Q56599201,TAL GRANIT,35
23313,TAY GARNETT,Q27051945,GARETH TAYLOR,35
23313,TAY GARNETT,Q5523939,GARRETT RYAN,35
23313,TAY GARNETT,Q57579515,DEANE TAYLOR,35
23313,TAY GARNETT,Q48774003,JAY BARNEY,35
23313,TAY GARNETT,Q2635241,GARETH HALE,35
23313,TAY GARNETT,Q21475106,SAM GARRETT,35
23313,TAY GARNETT,Q24661999,BRETT HARVEY,35
23313,TAY GARNETT,Q7831682,TRACY ARNOLD,35
23313,TAY GARNETT,Q1572466,KARY BARNET,35
23313,TAY GARNETT,Q85817588,STEFAN GARTNER,35
23313,TAY GARNETT,Q5220127,DANNY BARNES,34
23313,TAY GARNETT,Q6766603,MARK ARNOTT,34
23313,TAY GARNETT,Q61196849,LANETTE WARE,34
23313,TAY GARNETT,Q910749,BRETT FANCY,34
23313,TAY GARNETT,Q2325797,STACY GALINA,34
23313,TAY GARNETT,Q3106735,GINETTE MAGNY,34
23313,TAY GARNETT,Q168274,TAYLOR DAYNE,34
23313,TAY GARNETT,Q2861645,ARLETTE DE PITRAY,34
23313,TAY GARNETT,Q347051,ARNEL TACI,34
23313,TAY GARNETT,Q2397879,TAYLOR GEARE,34
23313,TAY GARNETT,Q466396,ETTA CAMERON,34
23313,TAY GARNETT,Q5752547,JORDAN GARRETT,34
23313,TAY GARNETT,Q29167622,GINETTE D'YD,34
23313,TAY GARNETT,Q52189342,TINA GABRIEL,34
23313,TAY GARNETT,Q23761740,KAREY DORNETTO,34
23313,TAY GARNETT,Q13365843,MARK GANTT,34
23313,TAY GARNETT,Q16189284,JANE GURNETT,34
23313,TAY GARNETT,Q16204727,RUTH BARRETT,34
23313,TAY GARNETT,Q3460763,SABRYN GENET,34
23313,TAY GARNETT,Q2861602,ARLENE TAI,33
23313,TAY GARNETT,Q4962137,BRETT DETAR,33
23313,TAY GARNETT,Q309709,THOMAS ARNE,33
23313,TAY GARNETT,Q65116684,TANYA BRUNEL,33
23313,TAY GARNETT,Q6779157,MARY CADORETTE,33
23313,TAY GARNETT,Q6759945,MARGARET TAIT,33
23313,TAY GARNETT,Q7297547,RAY GREY,33
23313,TAY GARNETT,Q7440815,SEAN BARRETT,33
23313,TAY GARNETT,Q981307,TATYANA ARNTGOLTS,33
23313,TAY GARNETT,Q3434508,ROBERT BARNETT,33
23313,TAY GARNETT,Q1534973,GRETE LY,33
23313,TAY GARNETT,Q4800487,ARTHUR TRACY,32
23313,TAY GARNETT,Q433929,TAMMY LAUREN,32
23313,TAY GARNETT,Q3528581,TIM BARRETT,32
23313,TAY GARNETT,Q22773142,ANNE STRAY,32
23313,TAY GARNETT,Q963129,LAWRENCE TAYLOR,32
23313,TAY GARNETT,Q3098408,GARNETT WESTON,32
23313,TAY GARNETT,Q23760817,STU GARDNER,32
23313,TAY GARNETT,Q489037,JAY GARNER,32
23313,TAY GARNETT,Q3420876,RAYMOND GARNEAU,32
23313,TAY GARNETT,Q5596490,GRANT TILLY,31
23313,TAY GARNETT,Q1095394,CLARENCE DAY,31
23313,TAY GARNETT,Q19402638,TANYA CLARKE,31
23313,TAY GARNETT,Q5302435,THOMAS BARTLETT,30
23313,TAY GARNETT,Q2407894,HARRY GANT,30
23313,TAY GARNETT,Q1266416,MARY HIGNETT,30
23313,TAY GARNETT,Q17581449,BRETTE TAYLOR,30
23313,TAY GARNETT,Q925826,SHANE TAYLOR,30
23313,TAY GARNETT,Q7297516,RAY GALLETTI,30
23313,TAY GARNETT,Q5393341,ERNEST JAY,30
23313,TAY GARNETT,Q2744017,RAY LAWRENCE,30
23313,TAY GARNETT,Q5522983,GARETH THOMAS,30
23313,TAY GARNETT,Q47490903,ELIANE TAYAR,30
23313,TAY GARNETT,Q24760040,GARY JAY,29
23313,TAY GARNETT,Q2345785,TINA BARRETT,29
23313,TAY GARNETT,Q203269,WADE BARRETT,29
23313,TAY GARNETT,Q895771,BIANCA BARNETT,29
23313,TAY GARNETT,Q38052718,ANNETTE POST,29
23313,TAY GARNETT,Q1290218,LARS GARTNER,29
23313,TAY GARNETT,Q85521777,GARRET SHANLEY,28
23313,TAY GARNETT,Q1980323,MAX BURNETT,28
23313,TAY GARNETT,Q61722206,TAY MALARKEY,28
23313,TAY GARNETT,Q4961561,BRENT TAYLOR,28
23313,TAY GARNETT,Q7815900,TOM GARDNER,28
23313,TAY GARNETT,Q5606325,GREG TAYLOR,28
23313,TAY GARNETT,Q6830534,MICHAEL GARRETT,28
23313,TAY GARNETT,Q7490224,SHARON TAY,28
23313,TAY GARNETT,Q70692397,CAROLINE DAY,28
23313,TAY GARNETT,Q551354,GARRETT WANG,28
23313,TAY GARNETT,Q5523655,GARNET MAE,28
23313,TAY GARNETT,Q3629841,AURETTA GAY,28
23313,TAY GARNETT,Q1494438,GARRET T. SATO,28
23313,TAY GARNETT,Q269020,ANETTE SAGEN,27
23313,TAY GARNETT,Q7836480,TRAY CHANEY,27
23313,TAY GARNETT,Q28911777,PETE GARDNER,27
23313,TAY GARNETT,Q1225624,GIANNI LETTA,27
23313,TAY GARNETT,Q2444013,JASON GARRETT,27
23313,TAY GARNETT,Q5223843,DARLENE GRAY,27
23313,TAY GARNETT,Q975032,CHARLIE BARNETT,27
23313,TAY GARNETT,Q3758489,GARY GARLAND,26
23313,TAY GARNETT,Q5524386,GARTH THOMAS,26
23313,TAY GARNETT,Q95752167,ANNETTE STEFAN,26
23313,TAY GARNETT,Q30069710,TRACY RECTOR,26
23313,TAY GARNETT,Q26997634,RAY LAURENT,26
23313,TAY GARNETT,Q3496830,STANLEY GREENE,26
23313,TAY GARNETT,Q315205,ROBERT GARRETT,25
23313,TAY GARNETT,Q3893567,PAOLA GIANNETTI,25
23313,TAY GARNETT,Q979679,JANET VARNEY,25
23313,TAY GARNETT,Q7297529,RAY GIRARDIN,25
23313,TAY GARNETT,Q20819079,GRANT SWANBY,25
23313,TAY GARNETT,Q27055207,TY BURNETT,24
23313,TAY GARNETT,Q17579841,TAP CANUTT,24
23313,TAY GARNETT,Q27055208,VAN BURNETT,24
23313,TAY GARNETT,Q274144,KATHRINE TAYLOR,24
23313,TAY GARNETT,Q62576984,CAMERON ARNETT,24
23313,TAY GARNETT,Q2407490,JOSH BARNETT,23
23313,TAY GARNETT,Q949204,GARETH THOMAS,23
23313,TAY GARNETT,Q7831709,TRACY COOGAN,23
23313,TAY GARNETT,Q189240,KEVIN GARNETT,23
23313,TAY GARNETT,Q6803489,MEAGAN TANDY,22
23313,TAY GARNETT,Q242752,MARY GARDEN,22
23313,TAY GARNETT,Q41787505,PAUL JARRETT,22
23313,TAY GARNETT,Q26884834,TAI PARQUET,22
23313,TAY GARNETT,Q29051860,GARETH HEAL,22
23313,TAY GARNETT,Q444518,NINET TAYEB,22
23313,TAY GARNETT,Q6939119,MURRAY BARTLETT,21
23313,TAY GARNETT,Q82919845,TALLY GARNER,21
23313,TAY GARNETT,Q3524883,THOMAS BARDINET,21
23313,TAY GARNETT,Q1415541,GRETI KLAY,20
23313,TAY GARNETT,Q75814202,STEFAN GRANDINETTI,19
23313,TAY GARNETT,Q23716157,HENRY GARRETT,17
23313,TAY GARNETT,Q24648120,GARRETT WAREING,17
23313,TAY GARNETT,Q981424,SCOTT GARRETT,16
23313,TAY GARNETT,Q47464956,BIJAY BASNET,16
23313,TAY GARNETT,Q3187200,JOY GARRETT,12
23313,TAY GARNETT,Q455217,SIEDAH GARRETT,11
23313,TAY GARNETT,Q3336336,NATALE GALLETTA,11
23313,TAY GARNETT,Q23024043,ANNETTE MAYER,0
23313,TAY GARNETT,Q18631104,STAVY GREDER,0
23313,TAY GARNETT,Q95871428,KAY GARNELLEN,0
23313,TAY GARNETT,Q12043158,OTA ORNEST,0
23313,TAY GARNETT,Q11736967,KATARZYNA GARTNER,0
23313,TAY GARNETT,Q109686288,TOMMY GARNEAU,0
23313,TAY GARNETT,Q11045756,GANES TH.,0
23313,TAY GARNETT,Q47068627,MAYA GASSNER,0
