acmi_id,acmi_name,wikidata_id,wikidata_name,match
11280,JARROD FACTOR,Q2305010,HARRISON FORD,50
11280,JARROD FACTOR,Q81328,HARRISON FORD,50
11280,JARROD FACTOR,Q232109,MARY ASTOR,50
11280,JARROD FACTOR,Q86295,JARO FURTH,48
11280,JARROD FACTOR,Q6159956,JARED FABER,46
11280,JARROD FACTOR,Q10311449,JOAO FALCAO,46
11280,JARROD FACTOR,Q19957060,JARED COHN,46
11280,JARROD FACTOR,Q705354,ART ACORD,45
11280,JARROD FACTOR,Q521038,LARRY J. FRANCO,44
11280,JARROD FACTOR,Q16488906,ARTURO ARCARI,41
11280,JARROD FACTOR,Q1672390,JAN BATORY,41
11280,JARROD FACTOR,Q8192407,AITOR MAZO,40
11280,JARROD FACTOR,Q5170395,COREY MARR,38
11280,JARROD FACTOR,Q5963903,HECTOR LARREA,38
11280,JARROD FACTOR,Q22002899,JADA FACER,37
11280,JARROD FACTOR,Q5437668,FATHER YOD,37
11280,JARROD FACTOR,Q2162642,ROLAND ASTOR,36
11280,JARROD FACTOR,Q67227849,YOAV FACTOR,35
11280,JARROD FACTOR,Q60845120,FRANCOIS JAROS,35
11280,JARROD FACTOR,Q5696942,HECTOR SARNO,34
11280,JARROD FACTOR,Q33646184,AITOR ARREGI,34
11280,JARROD FACTOR,Q1230910,PATER SPARROW,33
11280,JARROD FACTOR,Q21403264,RODRIGO FACULTO,32
11280,JARROD FACTOR,Q21995473,LARRY FRANCER,31
11280,JARROD FACTOR,Q4777043,ANTONIO ZARRO,31
11280,JARROD FACTOR,Q30049770,ITALO FATTORI,31
11280,JARROD FACTOR,Q708585,ARTHUR BARROW,29
11280,JARROD FACTOR,Q6161055,JARROD BUNCH,27
11280,JARROD FACTOR,Q632010,ALTAIR JARABO,27
11280,JARROD FACTOR,Q19956259,JEAN-FRANCOIS RIVARD,22
