acmi_id,acmi_name,wikidata_id,wikidata_name,match
20617,TAISUKE TSUGAMI,Q5209656,DAISUKE RYU,44
20617,TAISUKE TSUGAMI,Q2280487,DAISUKE GORI,44
20617,TAISUKE TSUGAMI,Q11582489,DAISUKE SOMA,44
20617,TAISUKE TSUGAMI,Q1372804,KOSUKE TORIUMI,44
20617,TAISUKE TSUGAMI,Q1054870,TETSUYA TAKEDA,43
20617,TAISUKE TSUGAMI,Q1145291,DAISUKE NAMIKAWA,43
20617,TAISUKE TSUGAMI,Q22129918,KEISUKE UYAMA,42
20617,TAISUKE TSUGAMI,Q6055342,TARIK TUFAN,41
20617,TAISUKE TSUGAMI,Q1323136,DAISUKE KISHIO,40
20617,TAISUKE TSUGAMI,Q1155626,DAISUKE SAKAGUCHI,40
20617,TAISUKE TSUGAMI,Q3012184,DAISUKE NISHIO,39
20617,TAISUKE TSUGAMI,Q3700922,DAISUKE YAMANOUCHI,38
20617,TAISUKE TSUGAMI,Q2399795,SAMMI DAVIS,38
20617,TAISUKE TSUGAMI,Q965755,DAISUKE SUZUKI,38
20617,TAISUKE TSUGAMI,Q11619895,DAISUKE KIKUTA,38
20617,TAISUKE TSUGAMI,Q7854884,TURGAY TANULKU,37
20617,TAISUKE TSUGAMI,Q11356391,DAISUKE MIURA,37
20617,TAISUKE TSUGAMI,Q3503383,SUKI KAISER,37
20617,TAISUKE TSUGAMI,Q19866841,TAMI REIKER,36
20617,TAISUKE TSUGAMI,Q11638154,HATSUKI TSUJI,35
20617,TAISUKE TSUGAMI,Q11655604,DAISUKE SEKIGUCHI,35
20617,TAISUKE TSUGAMI,Q5561070,SAM ASK,35
20617,TAISUKE TSUGAMI,Q16028910,KEISUKE SASAKI,35
20617,TAISUKE TSUGAMI,Q171601,DAISUKE ITO,35
20617,TAISUKE TSUGAMI,Q11603536,EISUKE SASAI,33
20617,TAISUKE TSUGAMI,Q11385727,DAISUKE HOSAKA,33
20617,TAISUKE TSUGAMI,Q11443774,DAISUKE TENGAN,32
20617,TAISUKE TSUGAMI,Q11368840,AIKO NOGAMI,30
20617,TAISUKE TSUGAMI,Q11531645,MATSUE TETSUAKI,29
20617,TAISUKE TSUGAMI,Q24765413,AZIE TESFAI,26
20617,TAISUKE TSUGAMI,Q11678589,DAISUKE KURODA,26
20617,TAISUKE TSUGAMI,Q11373257,TSUKI INOUE,25
20617,TAISUKE TSUGAMI,Q51166942,NATSUMI IKEMA,24
20617,TAISUKE TSUGAMI,Q7409572,SAMIT BASU,21
20617,TAISUKE TSUGAMI,Q30931682,LAUREN TSAI,19
20617,TAISUKE TSUGAMI,Q95890731,ITAI TAMIR,18
20617,TAISUKE TSUGAMI,Q1072115,DAISUKE MIURA,0
20617,TAISUKE TSUGAMI,Q11630820,EISUKE TSUNODA,0
