acmi_id,acmi_name,wikidata_id,wikidata_name,match
15646,PETER ROWE,Q715904,PETER ROGERS,52
15646,PETER ROWE,Q103876,PETER O'TOOLE,51
15646,PETER ROWE,Q636215,PEER RABEN,51
15646,PETER ROWE,Q7361397,ROLO PUENTE,51
15646,PETER ROWE,Q3425837,RENE BERTHIER,50
15646,PETER ROWE,Q1967973,PETER PHELPS,50
15646,PETER ROWE,Q7178824,PETRINE SONNE,50
15646,PETER ROWE,Q711701,PETER VIERTEL,50
15646,PETER ROWE,Q7346860,ROBERT LESSER,50
15646,PETER ROWE,Q7177697,PETER WHITNEY,50
15646,PETER ROWE,Q55796,PETER USTINOV,49
15646,PETER ROWE,Q295148,PETER STORMARE,49
15646,PETER ROWE,Q13538240,PETER SOLAN,49
15646,PETER ROWE,Q69881,WERNER PETERS,49
15646,PETER ROWE,Q177984,PETER SELLERS,48
15646,PETER ROWE,Q59690153,PETER WYSSBROD,48
15646,PETER ROWE,Q3530151,TOBIE PELLETIER,48
15646,PETER ROWE,Q360477,PETER WELLER,48
15646,PETER ROWE,Q121043,PETER VOSS,48
15646,PETER ROWE,Q1687735,JEROME EHLERS,48
15646,PETER ROWE,Q104422898,PETER ROBERTSON,48
15646,PETER ROWE,Q12330119,OLE MEYER,48
15646,PETER ROWE,Q309989,TYRONE POWER,48
15646,PETER ROWE,Q100251,PETER VOGEL,48
15646,PETER ROWE,Q7177704,PETER WIGHT,47
15646,PETER ROWE,Q5401196,ESTHER HOWARD,47
15646,PETER ROWE,Q1652175,PETER RONILD,47
15646,PETER ROWE,Q3900915,PETER POWELL,47
15646,PETER ROWE,Q3436027,ROBERT PAGET,47
15646,PETER ROWE,Q1804404,EBBE RODE,47
15646,PETER ROWE,Q326884,PETER STEEN,47
15646,PETER ROWE,Q2156687,ROBERT BUTLER,47
15646,PETER ROWE,Q947180,PETE TONG,47
15646,PETER ROWE,Q52659,PETER SNELL,46
15646,PETER ROWE,Q467377,ROXY PANTHER,46
15646,PETER ROWE,Q212173,ROGER EBERT,46
15646,PETER ROWE,Q314301,PETER YATES,46
15646,PETER ROWE,Q12331763,PETER ZHELDER,46
15646,PETER ROWE,Q234076,ROSIE PEREZ,46
15646,PETER ROWE,Q1555922,PETER W. STAUB,46
15646,PETER ROWE,Q72871,PETER SCHEERER,46
15646,PETER ROWE,Q89117,PETER WECK,46
15646,PETER ROWE,Q96244,PETER THOMAS,46
15646,PETER ROWE,Q91260,PETER PRZYGODDA,46
15646,PETER ROWE,Q518972,ROSEMARY DEXTER,45
15646,PETER ROWE,Q12331695,PETER POULSEN,45
15646,PETER ROWE,Q649502,J. PETER ROBINSON,45
15646,PETER ROWE,Q2077576,PETER PODEHL,45
15646,PETER ROWE,Q772867,ROBERT PAYNTER,45
15646,PETER ROWE,Q3054378,PETE WALKER,45
15646,PETER ROWE,Q3439358,ROGER PERRY,45
15646,PETER ROWE,Q37491472,LESTER WIESE,45
15646,PETER ROWE,Q6182461,JEROEN BEKER,45
15646,PETER ROWE,Q2441152,ROBBE DE HERT,45
15646,PETER ROWE,Q964832,PETER SYKES,45
15646,PETER ROWE,Q1223008,DIETER WIEN,45
15646,PETER ROWE,Q551783,ROGER PEYREFITTE,45
15646,PETER ROWE,Q7192838,PIETER VERHOEFF,44
15646,PETER ROWE,Q1718449,PETER STONE,44
15646,PETER ROWE,Q1362702,PETR SKARKE,44
15646,PETER ROWE,Q1347233,PETER REUSSE,44
15646,PETER ROWE,Q5694055,HEATHER RAE,44
15646,PETER ROWE,Q26852,ROGER PIERRE,44
15646,PETER ROWE,Q3376846,PETER RICHARDSON,44
15646,PETER ROWE,Q2588768,WOLF PETERSEN,44
15646,PETER ROWE,Q1380067,ROLF PINEGGER,44
15646,PETER ROWE,Q7177822,PETER YELDHAM,44
15646,PETER ROWE,Q7367899,ROSE PLUMER,44
15646,PETER ROWE,Q723256,PETER SERAFINOWICZ,44
15646,PETER ROWE,Q1119237,ROBERT ESTRIN,44
15646,PETER ROWE,Q1339019,PETER RIEGERT,44
15646,PETER ROWE,Q2158449,ROBERT PALMER,44
15646,PETER ROWE,Q7176746,PETER SAFRAN,44
15646,PETER ROWE,Q48796327,PETER SNELL,44
15646,PETER ROWE,Q2093772,PIERRE PETIT,44
15646,PETER ROWE,Q1740243,PETER SCOLARI,44
15646,PETER ROWE,Q1869210,ROBERT HARPER,44
15646,PETER ROWE,Q2080306,PETRA PETERS,44
15646,PETER ROWE,Q1616733,PETER ROLEFF,44
15646,PETER ROWE,Q96190,PETER R. ADAM,44
15646,PETER ROWE,Q211539,PETER SINGER,44
15646,PETER ROWE,Q12290611,PIERRE ROUVE,44
15646,PETER ROWE,Q3891940,PETER REYNOLDS,43
15646,PETER ROWE,Q3900911,PETER PHOK,43
15646,PETER ROWE,Q325159,RONNIE BAXTER,43
15646,PETER ROWE,Q733691,BRAD ROWE,43
15646,PETER ROWE,Q4803869,PETER STUPEL,43
15646,PETER ROWE,Q2017909,PETER SCHRODER,43
15646,PETER ROWE,Q10295941,PER TOFTE,43
15646,PETER ROWE,Q3058969,ESTHER GARREL,43
15646,PETER ROWE,Q472350,ARTHUR ROWE,43
15646,PETER ROWE,Q460721,ROMAN PALESTER,43
15646,PETER ROWE,Q15492132,PETER SPELLOS,43
15646,PETER ROWE,Q3386557,PIERRE PERNET,43
15646,PETER ROWE,Q3442638,ROSIE FELLNER,43
15646,PETER ROWE,Q7177686,PETER WHITE,43
15646,PETER ROWE,Q7177037,PETER SPEARS,43
15646,PETER ROWE,Q3376961,PETER WERNER,43
15646,PETER ROWE,Q7177164,PETER STURM,43
15646,PETER ROWE,Q3398805,PETRE PRLICKO,43
15646,PETER ROWE,Q21932227,PETER WANG,43
15646,PETER ROWE,Q3376853,PETER ROMMEL,43
15646,PETER ROWE,Q711241,ARTHUR ROWE,43
15646,PETER ROWE,Q1243754,PETER PEWAS,43
15646,PETER ROWE,Q2078661,PETER THORWARTH,43
15646,PETER ROWE,Q66124635,PETER STARK,43
15646,PETER ROWE,Q1893712,MARCO ELTER,43
15646,PETER ROWE,Q2078611,PETER TAYLOR,43
15646,PETER ROWE,Q2078292,PETER SEHR,43
15646,PETER ROWE,Q935794,PETER WEBBER,43
15646,PETER ROWE,Q1082835,PETER WINGFIELD,42
15646,PETER ROWE,Q200676,PETER WOODTHORPE,42
15646,PETER ROWE,Q3349201,ODETTE ROGER,42
15646,PETER ROWE,Q869508,PETER VOGEL,42
15646,PETER ROWE,Q3376930,PETER TRENT,42
15646,PETER ROWE,Q3436102,ROBERT PORTE,42
15646,PETER ROWE,Q20851002,PETER ROSNER,42
15646,PETER ROWE,Q7358519,ROGER LEE,42
15646,PETER ROWE,Q55424,PETER WEIR,42
15646,PETER ROWE,Q7176778,PETER SARAF,42
15646,PETER ROWE,Q12331708,PETER RYGAARD,42
15646,PETER ROWE,Q7177502,PETER VIVES,42
15646,PETER ROWE,Q220834,JOE ESZTERHAS,42
15646,PETER ROWE,Q22113138,PETER SPIRER,42
15646,PETER ROWE,Q1286036,PETER SCHERER,42
15646,PETER ROWE,Q16028699,ROB MEYER,42
15646,PETER ROWE,Q595627,PETER WOODWARD,42
15646,PETER ROWE,Q1369304,PETE RUGOLO,42
15646,PETER ROWE,Q275161,PETER STRAUSS,42
15646,PETER ROWE,Q3048492,ED DECTER,42
15646,PETER ROWE,Q313991,PETER WEIBEL,42
15646,PETER ROWE,Q318287,CAMERON CROWE,42
15646,PETER ROWE,Q26933,PETE TOWNSHEND,42
15646,PETER ROWE,Q2077972,PETER RUHRING,41
15646,PETER ROWE,Q230965,HEATHER O'ROURKE,41
15646,PETER ROWE,Q2078908,PETER WEHLE,41
15646,PETER ROWE,Q2077604,PETER PRAGER,41
15646,PETER ROWE,Q3376835,PETER RAYMONT,41
15646,PETER ROWE,Q21007589,PETER RADER,41
15646,PETER ROWE,Q12045087,PETR WEISS,41
15646,PETER ROWE,Q3791514,SCOTT PETERS,41
15646,PETER ROWE,Q3811137,JULIET PROWSE,41
15646,PETER ROWE,Q7343629,ROBERT DRAPER,41
15646,PETER ROWE,Q1769679,PETTER VENNEROD,41
15646,PETER ROWE,Q13107956,PETER TELEKES,41
15646,PETER ROWE,Q7176755,PETER SALETT,41
15646,PETER ROWE,Q7176691,PETER ROWSTHORN,41
15646,PETER ROWE,Q45272,PETER TURRINI,41
15646,PETER ROWE,Q7177312,PETER THORNTON,41
15646,PETER ROWE,Q1737622,PETER SCHUTTE,41
15646,PETER ROWE,Q1339491,PETER WATKINS,41
15646,PETER ROWE,Q7177096,PETER STEIN,41
15646,PETER ROWE,Q372921,PETER TOLAN,41
15646,PETER ROWE,Q707773,PETER R. HUNT,41
15646,PETER ROWE,Q1246911,ROD PERRY,41
15646,PETER ROWE,Q470906,RUSSELL PETERS,41
15646,PETER ROWE,Q5531425,GENE ROSE,40
15646,PETER ROWE,Q24565090,ROBERT O. PETERS,40
15646,PETER ROWE,Q542969,PETER TIMAR,40
15646,PETER ROWE,Q27038172,PETER SVATEK,40
15646,PETER ROWE,Q24702631,PETE PLOSZEK,40
15646,PETER ROWE,Q1806197,SABINE PETERS,40
15646,PETER ROWE,Q114439,TOWJE KLEINER,40
15646,PETER ROWE,Q67914789,PETR PROKOP,40
15646,PETER ROWE,Q22246149,PETER O'TOOL,40
15646,PETER ROWE,Q12332219,POUL PETERSEN,40
15646,PETER ROWE,Q2158243,ROBERT MEYER,40
15646,PETER ROWE,Q1222351,DIETER KURSAWE,40
15646,PETER ROWE,Q1221936,DIETER FRANKE,40
15646,PETER ROWE,Q2077693,PETER RABENALT,40
15646,PETER ROWE,Q15450785,PETER SCHERER,40
15646,PETER ROWE,Q388204,ROBERT GLENISTER,40
15646,PETER ROWE,Q3904295,PIETRO TARICONE,40
15646,PETER ROWE,Q18543092,ROBERT BEYER,40
15646,PETER ROWE,Q3439227,ROGER LEGER,40
15646,PETER ROWE,Q328503,TORKEL PETERSSON,40
15646,PETER ROWE,Q19661215,PETER SCHRECK,40
15646,PETER ROWE,Q3263782,LOUISE LESTER,40
15646,PETER ROWE,Q95286497,PETR VRSEK,40
15646,PETER ROWE,Q363478,PIERRE PELOT,40
15646,PETER ROWE,Q465676,ESTHER ROLLE,40
15646,PETER ROWE,Q403215,PETER TAYLOR,40
15646,PETER ROWE,Q428815,ROB LETTERMAN,40
15646,PETER ROWE,Q30532956,PETER ROOS,40
15646,PETER ROWE,Q457557,ESTHER REGINA,40
15646,PETER ROWE,Q59624324,ROLF PETERSEN,39
15646,PETER ROWE,Q3376848,PETER RENADAY,39
15646,PETER ROWE,Q87265,PETER WOLF,39
15646,PETER ROWE,Q3376879,PETER SHAW,39
15646,PETER ROWE,Q3435441,ROBERT HEBERT,39
15646,PETER ROWE,Q2124501,ROLF PETER KAHL,39
15646,PETER ROWE,Q214066,PETER ZINNER,39
15646,PETER ROWE,Q7176590,PETER RICHARDSON,39
