acmi_id,acmi_name,wikidata_id,wikidata_name,match
75325,HANS CASPARIUS,Q1909357,HANS CROISET,50
75325,HANS CASPARIUS,Q6225500,JOHN CASSISI,47
75325,HANS CASPARIUS,Q263486,CURTIS HANSON,46
75325,HANS CASPARIUS,Q178348,CHRIS EVANS,46
75325,HANS CASPARIUS,Q6750364,MANJARI PHADNIS,46
75325,HANS CASPARIUS,Q102203,HANS CARSTE,45
75325,HANS CASPARIUS,Q16202041,CHRIS HANLEY,44
75325,HANS CASPARIUS,Q313804,CASPER VAN DIEN,43
75325,HANS CASPARIUS,Q202056,HANK AZARIA,43
75325,HANS CASPARIUS,Q875459,ISTVAN CSASZAR,43
75325,HANS CASPARIUS,Q561231,HANS ALBERS,40
75325,HANS CASPARIUS,Q16063500,CASPAR KOCH,40
75325,HANS CASPARIUS,Q4192973,KASPARS ZNOTINS,40
75325,HANS CASPARIUS,Q12300365,AASE HANSEN,40
75325,HANS CASPARIUS,Q2552902,HANS CONRIED,40
75325,HANS CASPARIUS,Q24684172,THANOS ANASTOPOULOS,40
75325,HANS CASPARIUS,Q5006798,C. RADHAKRISHNAN,38
75325,HANS CASPARIUS,Q478849,AARIF RAHMAN,36
75325,HANS CASPARIUS,Q31291305,ASIF KHAN,36
75325,HANS CASPARIUS,Q56235569,THANASIS PAPAGEORGIOU,36
75325,HANS CASPARIUS,Q45357,HANS CLARIN,36
75325,HANS CASPARIUS,Q3130572,HENRI ARIUS,36
75325,HANS CASPARIUS,Q562448,CHRIS HANSEN,33
75325,HANS CASPARIUS,Q51023,VANESSA PARADIS,32
75325,HANS CASPARIUS,Q42547135,HANI ASFARI,31
75325,HANS CASPARIUS,Q1930014,MICHAELA CASPAR,30
75325,HANS CASPARIUS,Q59639817,CHRIS GEHMAN,30
75325,HANS CASPARIUS,Q531653,GASPAR HENAINE,30
75325,HANS CASPARIUS,Q2711817,HANS CONRADI,30
75325,HANS CASPARIUS,Q5649872,HANS CANOSA,29
75325,HANS CASPARIUS,Q7387389,S. BALAKRISHNAN,29
75325,HANS CASPARIUS,Q7387809,S.RAMAKRISHNAN,29
75325,HANS CASPARIUS,Q9011874,JOAN CAPRI,29
75325,HANS CASPARIUS,Q964641,SHAUN PARKES,29
75325,HANS CASPARIUS,Q2415573,HERSON CAPRI,28
75325,HANS CASPARIUS,Q4806914,ASIF KHAN,27
75325,HANS CASPARIUS,Q290306,SHAHRNUSH PARSIPUR,27
75325,HANS CASPARIUS,Q5071527,CHANEL CAPRA,27
75325,HANS CASPARIUS,Q14622977,HANS AILBOUT,27
75325,HANS CASPARIUS,Q3554547,VANESSA PARISE,27
75325,HANS CASPARIUS,Q155057,JASPER JOHNS,27
75325,HANS CASPARIUS,Q5084984,CHARLIE HANSON,27
75325,HANS CASPARIUS,Q586398,CHRIS HASLAM,26
75325,HANS CASPARIUS,Q3016194,DARIUSH FARHANG,25
75325,HANS CASPARIUS,Q457402,MARTIN CAPARROS,25
75325,HANS CASPARIUS,Q1645179,VERA CASPARY,25
75325,HANS CASPARIUS,Q924578,CHRIS THOMAS,25
75325,HANS CASPARIUS,Q4810492,ASTA HANSEN,24
75325,HANS CASPARIUS,Q22583592,CHRIS HAJIAN,24
75325,HANS CASPARIUS,Q1574582,HANS COSSY,24
75325,HANS CASPARIUS,Q12812387,USHAN CAKIR,24
75325,HANS CASPARIUS,Q39589,CAESARION,24
75325,HANS CASPARIUS,Q5211996,DAMARIS HAYMAN,23
75325,HANS CASPARIUS,Q43353,ARISTOPHANES,22
75325,HANS CASPARIUS,Q99586478,PARIS WARNER,22
75325,HANS CASPARIUS,Q2975629,CLARISSE HAHN,22
75325,HANS CASPARIUS,Q29453007,SUDHANSHU SARIA,22
75325,HANS CASPARIUS,Q27661905,DAN CASLAR,22
75325,HANS CASPARIUS,Q22003059,ALARIC JANS,22
75325,HANS CASPARIUS,Q21965917,KASPARS ODINS,22
75325,HANS CASPARIUS,Q5678118,HASAN ASKARI,22
75325,HANS CASPARIUS,Q1197441,HENRI CASADESUS,22
75325,HANS CASPARIUS,Q78026564,CAMRUS JOHNSON,22
75325,HANS CASPARIUS,Q16332973,YANNIS MARIS,22
75325,HANS CASPARIUS,Q4259423,NATHAN CAVALERI,22
75325,HANS CASPARIUS,Q12485347,HARRY CAPRI,21
75325,HANS CASPARIUS,Q41754406,HARRY CAESAR,21
75325,HANS CASPARIUS,Q3102437,GEORGES CASPARI,21
75325,HANS CASPARIUS,Q1578585,HANS BAUR,20
75325,HANS CASPARIUS,Q7387806,S. RAMAKRISHNAN,20
75325,HANS CASPARIUS,Q594954,CARLES SANS,20
75325,HANS CASPARIUS,Q9367568,CARLOS CHAN,20
75325,HANS CASPARIUS,Q2965123,CHRISTIAN CASADESUS,20
75325,HANS CASPARIUS,Q123221,CARL HAENSEL,19
75325,HANS CASPARIUS,Q8971970,CHRIS HUANG,19
75325,HANS CASPARIUS,Q11663970,CHORU HAN,19
75325,HANS CASPARIUS,Q5107013,CHRIS JOHANSON,19
75325,HANS CASPARIUS,Q16231504,JOHAN AS'ARI,19
75325,HANS CASPARIUS,Q11491154,MASARU SHIGA,18
75325,HANS CASPARIUS,Q1437225,FRANCESCO CASARETTI,18
75325,HANS CASPARIUS,Q8263603,CARLES SANS I PADROS,18
75325,HANS CASPARIUS,Q65211133,HAN GAGAS,18
75325,HANS CASPARIUS,Q4662723,AASHISH KHAN,18
75325,HANS CASPARIUS,Q1634047,MARIUS RUHLAND,18
75325,HANS CASPARIUS,Q875339,JANOS CSANYI,17
75325,HANS CASPARIUS,Q16132219,ELIRAN CASPI,17
75325,HANS CASPARIUS,Q91256,HORST CASPAR,17
75325,HANS CASPARIUS,Q12735073,MARIUS STANESCU,17
75325,HANS CASPARIUS,Q2941159,CASPAR SALMON,17
75325,HANS CASPARIUS,Q4803222,ASAD SHAN,17
75325,HANS CASPARIUS,Q782257,GASPARD MANESSE,15
75325,HANS CASPARIUS,Q5558311,HANS APPELQVIST,15
75325,HANS CASPARIUS,Q12301747,ANNA FABRICIUS HANSEN,15
75325,HANS CASPARIUS,Q35772906,HANS AHRENS,14
75325,HANS CASPARIUS,Q16193082,CHRIS DOOHAN,14
75325,HANS CASPARIUS,Q2964737,CHRIS HOGAN,13
75325,HANS CASPARIUS,Q16493459,IVAN CASEROS,13
75325,HANS CASPARIUS,Q7807876,TINA CASPARY,13
75325,HANS CASPARIUS,Q16214604,THANOS SAMARAS,12
75325,HANS CASPARIUS,Q15226620,HANS CURLIS,12
75325,HANS CASPARIUS,Q6225071,JOHN CAPARULO,8
75325,HANS CASPARIUS,Q17165553,CLAUS HERMANSEN,8
75325,HANS CASPARIUS,Q1578975,HANS CHRISTIAN,0
75325,HANS CASPARIUS,Q96782390,ALISAR HASAN,0
75325,HANS CASPARIUS,Q12702199,S. KADARISMAN,0
75325,HANS CASPARIUS,Q64584766,THANOS PAPADOPOULOS,0
75325,HANS CASPARIUS,Q17361692,JANOS GARICS,0
