acmi_id,acmi_name,wikidata_id,wikidata_name,match
78245,SALLY BROWNING,Q233563,SALLY HAWKINS,63
78245,SALLY BROWNING,Q4488,CLANCY BROWN,61
78245,SALLY BROWNING,Q11321,KARL BROWN,57
78245,SALLY BROWNING,Q2572165,W. EARL BROWN,57
78245,SALLY BROWNING,Q173158,BEN KINGSLEY,56
78245,SALLY BROWNING,Q2928642,BURTON L. KING,55
78245,SALLY BROWNING,Q124357,RALPH BROWN,55
78245,SALLY BROWNING,Q288620,EMILY BROWNING,53
78245,SALLY BROWNING,Q4965263,BRIAN SHANLEY,53
78245,SALLY BROWNING,Q453977,PAMELA BROWN,52
78245,SALLY BROWNING,Q51476,TOD BROWNING,51
78245,SALLY BROWNING,Q861368,SALLY BLANE,51
78245,SALLY BROWNING,Q1508127,MALCOLM BROWN,50
78245,SALLY BROWNING,Q3893744,PAOLO BARONI,50
78245,SALLY BROWNING,Q232951,SHELLEY LONG,49
78245,SALLY BROWNING,Q3399106,STANLEY LONG,49
78245,SALLY BROWNING,Q19396015,PAUL BROWN,49
78245,SALLY BROWNING,Q2468792,MAX BROWN,48
78245,SALLY BROWNING,Q15873,BRIAN MAY,48
78245,SALLY BROWNING,Q17305722,CHRIS BROWNING,48
78245,SALLY BROWNING,Q739663,WALLY ALBRIGHT,48
78245,SALLY BROWNING,Q5664667,DOMINGO SAPELLI,48
78245,SALLY BROWNING,Q1769448,HARRY BROWN,48
78245,SALLY BROWNING,Q2462725,SALLY O'NEIL,48
78245,SALLY BROWNING,Q87927,ERWIN STRAHL,47
78245,SALLY BROWNING,Q1785299,LILY BROBERG,47
78245,SALLY BROWNING,Q508226,CORAL BROWNE,47
78245,SALLY BROWNING,Q4096110,LEW BROWN,46
78245,SALLY BROWNING,Q7647615,SUSAN BROWN,46
78245,SALLY BROWNING,Q770162,BRIAN HALEY,46
78245,SALLY BROWNING,Q7963506,WALLY VERNON,46
78245,SALLY BROWNING,Q2901259,BRIAN REILLY,45
78245,SALLY BROWNING,Q612067,BRIAN MAY,45
78245,SALLY BROWNING,Q96337274,ISABEL BERWIN,45
78245,SALLY BROWNING,Q7405095,SALLY CAIRNS,45
78245,SALLY BROWNING,Q706968,SAMUEL BRONSTON,44
78245,SALLY BROWNING,Q377126,RICOU BROWNING,44
78245,SALLY BROWNING,Q863742,BING RUSSELL,44
78245,SALLY BROWNING,Q112973,SANDY BARON,44
78245,SALLY BROWNING,Q17581405,CANDY BROWN,43
78245,SALLY BROWNING,Q7405085,SALLY BOYDEN,43
78245,SALLY BROWNING,Q7647622,SUSAN BROWNING,43
78245,SALLY BROWNING,Q15642553,BEN BROWNING,43
78245,SALLY BROWNING,Q7150019,PAUL CRONIN,43
78245,SALLY BROWNING,Q22928466,BRIAN O'MALLEY,42
78245,SALLY BROWNING,Q3950320,SARAH BROWN,42
78245,SALLY BROWNING,Q7405211,SALLY LONG,42
78245,SALLY BROWNING,Q233265,ROBERT BROWNING,41
78245,SALLY BROWNING,Q3469973,SALLY BENSON,41
78245,SALLY BROWNING,Q42705547,SHELLY RO,41
78245,SALLY BROWNING,Q450184,BRIDGET HALL,41
78245,SALLY BROWNING,Q91024256,SAL KROONENBERG,41
78245,SALLY BROWNING,Q2924988,BRIAN RAY,40
78245,SALLY BROWNING,Q769991,BRIAN KELLY,40
78245,SALLY BROWNING,Q3240943,LILY BARON,40
78245,SALLY BROWNING,Q18630785,MALCOM BROWN,40
78245,SALLY BROWNING,Q1988024,SALLY RAND,40
78245,SALLY BROWNING,Q7345,DAN BROWN,40
78245,SALLY BROWNING,Q4886475,BEN SMALL,40
78245,SALLY BROWNING,Q7626365,STUART BROWNING,39
78245,SALLY BROWNING,Q7149472,PAUL BOWN,39
78245,SALLY BROWNING,Q16208410,BRENDAN GALL,39
78245,SALLY BROWNING,Q11722648,BRANDIN RACKLEY,38
78245,SALLY BROWNING,Q3437129,ROBIN STILLE,38
78245,SALLY BROWNING,Q3959209,SHARON BROWN,38
78245,SALLY BROWNING,Q2384278,KIRK BROWNING,38
78245,SALLY BROWNING,Q7189992,PIA GRONNING,38
78245,SALLY BROWNING,Q5622123,GUY BROWNING,38
78245,SALLY BROWNING,Q431117,IAN BROWN,37
78245,SALLY BROWNING,Q2986943,SARAH BROWN,37
78245,SALLY BROWNING,Q440980,SHELLEY CONN,37
78245,SALLY BROWNING,Q982558,JOHN SALLEY,37
78245,SALLY BROWNING,Q6555557,LIONEL BROWN,37
78245,SALLY BROWNING,Q3459052,S. F. BROWNRIGG,37
78245,SALLY BROWNING,Q100962715,DAN BROWN,36
78245,SALLY BROWNING,Q99943032,SALLY ROSE,36
78245,SALLY BROWNING,Q166635,STANLEY BALDWIN,36
78245,SALLY BROWNING,Q284196,SAM BROWN,36
78245,SALLY BROWNING,Q273716,MAY IRWIN,36
78245,SALLY BROWNING,Q18543340,BRENDAN MALLOY,36
78245,SALLY BROWNING,Q533290,SARA DOWNING,36
78245,SALLY BROWNING,Q15480187,FANNY BRAUNING,36
78245,SALLY BROWNING,Q879135,WILLY BERKING,35
78245,SALLY BROWNING,Q7963307,WALLY BROWN,35
78245,SALLY BROWNING,Q968798,PAUL BROWN,35
78245,SALLY BROWNING,Q65115409,STANLEY BROWN,35
78245,SALLY BROWNING,Q3644457,BRIAN HALLISAY,35
78245,SALLY BROWNING,Q15485310,STACY DORNING,35
78245,SALLY BROWNING,Q2262125,SEAN CRONIN,35
78245,SALLY BROWNING,Q28466654,NELLY HERING,35
78245,SALLY BROWNING,Q2213721,SAL PONTI,35
78245,SALLY BROWNING,Q2308556,RANDY BROWN,35
78245,SALLY BROWNING,Q5749896,CARLOS BROWN,35
78245,SALLY BROWNING,Q329998,IRWIN KOSTAL,35
78245,SALLY BROWNING,Q6132219,SHAO BING,34
78245,SALLY BROWNING,Q104880681,RUSSELL BROWN,34
78245,SALLY BROWNING,Q66124160,DAN BROWN,34
78245,SALLY BROWNING,Q361646,BURNING SPEAR,34
78245,SALLY BROWNING,Q26740613,GAYE BROWN,34
78245,SALLY BROWNING,Q503606,ROSEY BROWN,34
78245,SALLY BROWNING,Q7405141,SALLY GEESON,34
78245,SALLY BROWNING,Q354542,RAY BROWN,33
78245,SALLY BROWNING,Q25095350,KANSAS BOWLING,33
78245,SALLY BROWNING,Q5419045,EWING MILES BROWN,33
78245,SALLY BROWNING,Q15439984,NANCY BRUNNING,33
78245,SALLY BROWNING,Q848986,BRANDON CALL,33
78245,SALLY BROWNING,Q3218029,LARRY BROWN,32
78245,SALLY BROWNING,Q7107456,OSSIAN BROWN,32
78245,SALLY BROWNING,Q21468476,SALLY HIBBIN,32
78245,SALLY BROWNING,Q83756,WES BROWN,32
78245,SALLY BROWNING,Q7223701,SHA BAOLIANG,32
78245,SALLY BROWNING,Q76390,WIGALD BONING,32
78245,SALLY BROWNING,Q90052403,ROBIN SALES,31
78245,SALLY BROWNING,Q26915350,SANDY CANNON-BROWN,31
78245,SALLY BROWNING,Q353587,LES BROWN,31
78245,SALLY BROWNING,Q24266627,JASMIN SAVOY BROWN,31
78245,SALLY BROWNING,Q25113128,BRIAN REILLY,30
78245,SALLY BROWNING,Q449956,SHARON SMALL,30
78245,SALLY BROWNING,Q3659098,CARLO BONINI,30
78245,SALLY BROWNING,Q15406982,ROGER SALTEL,30
78245,SALLY BROWNING,Q7440840,SEAN BROSNAN,30
