acmi_id,acmi_name,wikidata_id,wikidata_name,match
8302,ASHLEY SCARLETT,Q1607113,HENRY OSCAR,62
8302,ASHLEY SCARLETT,Q3625017,ASHLEY MILLER,56
8302,ASHLEY SCARLETT,Q70276,KARL-OTTO ALBERTY,56
8302,ASHLEY SCARLETT,Q33103767,GARRETT BASCH,55
8302,ASHLEY SCARLETT,Q729837,CHARLES STARRETT,55
8302,ASHLEY SCARLETT,Q1280205,OSCAR ASCHE,54
8302,ASHLEY SCARLETT,Q1193914,ASHLEY OLSEN,53
8302,ASHLEY SCARLETT,Q510654,ALAN SCARFE,52
8302,ASHLEY SCARLETT,Q670858,SCOTT BRADLEY,52
8302,ASHLEY SCARLETT,Q42270741,ASHLEY RICARDO,52
8302,ASHLEY SCARLETT,Q2866560,ASHLEY TAYLOR,52
8302,ASHLEY SCARLETT,Q468449,MARIETTE HARTLEY,52
8302,ASHLEY SCARLETT,Q4805455,ASHLEY GREYSON,51
8302,ASHLEY SCARLETT,Q553111,CHARLIE BEWLEY,51
8302,ASHLEY SCARLETT,Q29534103,ASHLEY MARY NUNES,51
8302,ASHLEY SCARLETT,Q2982481,COLETTE CASTEL,50
8302,ASHLEY SCARLETT,Q29024919,ASHLEY LECONTE CAMPBELL,50
8302,ASHLEY SCARLETT,Q91969,HANS HEINZ ZERLETT,50
8302,ASHLEY SCARLETT,Q287923,ASHLEY LEGGAT,50
8302,ASHLEY SCARLETT,Q34436,SCARLETT JOHANSSON,50
8302,ASHLEY SCARLETT,Q86018,HELMUT ASHLEY,50
8302,ASHLEY SCARLETT,Q4717762,ALEX SCOTT,50
8302,ASHLEY SCARLETT,Q7436770,SCOTT MARSHALL,49
8302,ASHLEY SCARLETT,Q177394,ASHLEY RICKARDS,49
8302,ASHLEY SCARLETT,Q512353,SHARLTO COPLEY,49
8302,ASHLEY SCARLETT,Q1464826,SCOTT BAILEY,49
8302,ASHLEY SCARLETT,Q612110,J. SEARLE DAWLEY,49
8302,ASHLEY SCARLETT,Q254362,ASHLEY SCOTT,48
8302,ASHLEY SCARLETT,Q957454,ARLEN ESCARPETA,48
8302,ASHLEY SCARLETT,Q434678,ELIZABETH ASHLEY,48
8302,ASHLEY SCARLETT,Q192707,CHARLES BARKLEY,48
8302,ASHLEY SCARLETT,Q237843,ASHLEY JENSEN,48
8302,ASHLEY SCARLETT,Q467051,ASHLEY LAURENCE,48
8302,ASHLEY SCARLETT,Q2557451,CHARLIE ADLER,47
8302,ASHLEY SCARLETT,Q1060635,ASHLEY HAMILTON,47
8302,ASHLEY SCARLETT,Q381063,ALEX CARTER,47
8302,ASHLEY SCARLETT,Q4805390,ASHLEY CHIN,47
8302,ASHLEY SCARLETT,Q3293986,MARK ASHLEY,47
8302,ASHLEY SCARLETT,Q38471290,DALE LOVETT,47
8302,ASHLEY SCARLETT,Q444297,ASHLEY TESORO,47
8302,ASHLEY SCARLETT,Q189992,ASHLEY GREENE,46
8302,ASHLEY SCARLETT,Q17127581,STUART LEVY,46
8302,ASHLEY SCARLETT,Q354603,CHARLES AVERY,46
8302,ASHLEY SCARLETT,Q457359,CLARE-HOPE ASHITEY,46
8302,ASHLEY SCARLETT,Q1138923,ASHLEY MADEKWE,45
