acmi_id,acmi_name,wikidata_id,wikidata_name,match
77393,PHILIPPE CHAPELIER-DEHESDIN,Q3379531,PHILIPPE CAUBERE,52
77393,PHILIPPE CHAPELIER-DEHESDIN,Q3380924,PHILIPPE DE CHAUVERON,52
77393,PHILIPPE CHAPELIER-DEHESDIN,Q3380016,PHILIPPE HERSENT,48
77393,PHILIPPE CHAPELIER-DEHESDIN,Q2394901,PHILIPPE DE CHERISEY,47
77393,PHILIPPE CHAPELIER-DEHESDIN,Q3379538,PHILIPPE CHAINE,46
77393,PHILIPPE CHAPELIER-DEHESDIN,Q3380013,PHILIPPE HERSANT,46
77393,PHILIPPE CHAPELIER-DEHESDIN,Q3380355,PHILIPPE MECHELEN,46
77393,PHILIPPE CHAPELIER-DEHESDIN,Q2659138,PHILIPPE HERIAT,44
77393,PHILIPPE CHAPELIER-DEHESDIN,Q1066875,CHARLIE CREED-MILES,44
77393,PHILIPPE CHAPELIER-DEHESDIN,Q3380212,PHILIPPE LELIEVRE,44
77393,PHILIPPE CHAPELIER-DEHESDIN,Q65119642,JEAN-PHILIPPE BERNIER,44
77393,PHILIPPE CHAPELIER-DEHESDIN,Q1393983,PHILIPPE KATERINE,43
77393,PHILIPPE CHAPELIER-DEHESDIN,Q16170698,PHILIPPE DEHESDIN,43
77393,PHILIPPE CHAPELIER-DEHESDIN,Q3380513,PHILIPPE PELLETIER,43
77393,PHILIPPE CHAPELIER-DEHESDIN,Q3379803,PHILIPPE EIDEL,42
77393,PHILIPPE CHAPELIER-DEHESDIN,Q365141,PHILIPPE DE BROCA,42
77393,PHILIPPE CHAPELIER-DEHESDIN,Q2089072,PHILIPPE HAREL,42
77393,PHILIPPE CHAPELIER-DEHESDIN,Q1777727,PHILIPP BABEN DER ERDE,42
77393,PHILIPPE CHAPELIER-DEHESDIN,Q17521628,PHILIPPE LE MERCIER,41
77393,PHILIPPE CHAPELIER-DEHESDIN,Q27045091,PHILIPPE LESPINASSE,40
77393,PHILIPPE CHAPELIER-DEHESDIN,Q2908337,MICHELE PHILIPPE,40
77393,PHILIPPE CHAPELIER-DEHESDIN,Q15143705,PHILIPPE LIEGEOIS,40
77393,PHILIPPE CHAPELIER-DEHESDIN,Q3379527,PHILIPPE CASTELLI,40
77393,PHILIPPE CHAPELIER-DEHESDIN,Q3380041,PHILIPPE HERISSON,38
77393,PHILIPPE CHAPELIER-DEHESDIN,Q385770,PHILIPPE FALARDEAU,38
77393,PHILIPPE CHAPELIER-DEHESDIN,Q3379593,PHILIPPE CLEVENOT,38
77393,PHILIPPE CHAPELIER-DEHESDIN,Q12331819,PHILIPPE CHRISTIANSEN,38
77393,PHILIPPE CHAPELIER-DEHESDIN,Q3379213,PHILIPPE AMBROSINI,38
77393,PHILIPPE CHAPELIER-DEHESDIN,Q739940,PHILIPPE CHIFFRE,37
77393,PHILIPPE CHAPELIER-DEHESDIN,Q3292070,PHILIPPE CHEVALLIER,37
77393,PHILIPPE CHAPELIER-DEHESDIN,Q3379514,PHILIPPE CAROIT,36
77393,PHILIPPE CHAPELIER-DEHESDIN,Q3379202,PHILIPPE ADRIEN,36
77393,PHILIPPE CHAPELIER-DEHESDIN,Q742799,PHILIPPE LIORET,35
77393,PHILIPPE CHAPELIER-DEHESDIN,Q23901173,JEAN-PHILIPPE DUVAL,35
77393,PHILIPPE CHAPELIER-DEHESDIN,Q26299998,PHILIPPE BEHARN,35
77393,PHILIPPE CHAPELIER-DEHESDIN,Q2976747,CLAUDE-JEAN PHILIPPE,35
77393,PHILIPPE CHAPELIER-DEHESDIN,Q65116497,PHILIPPE BELLAICHE,35
77393,PHILIPPE CHAPELIER-DEHESDIN,Q3379590,PHILIPPE CLAIR,35
77393,PHILIPPE CHAPELIER-DEHESDIN,Q707718,PHILIPPE LIEGEOIS,34
77393,PHILIPPE CHAPELIER-DEHESDIN,Q3379613,PHILIPPE COLLIN,33
77393,PHILIPPE CHAPELIER-DEHESDIN,Q3260795,LOUIS-PHILIPPE HEBERT,33
77393,PHILIPPE CHAPELIER-DEHESDIN,Q3380254,PHILIPPE LOPES-CURVAL,32
77393,PHILIPPE CHAPELIER-DEHESDIN,Q3379508,PHILIPPE CARIOU,32
77393,PHILIPPE CHAPELIER-DEHESDIN,Q19918331,PHILIPPE PARES,32
77393,PHILIPPE CHAPELIER-DEHESDIN,Q1685155,JEAN-PHILIPPE COTE,32
77393,PHILIPPE CHAPELIER-DEHESDIN,Q3379489,PHILIPPE CALDERON,32
77393,PHILIPPE CHAPELIER-DEHESDIN,Q3027157,DIDIER PHILIPPE-GERARD,31
77393,PHILIPPE CHAPELIER-DEHESDIN,Q66503230,JEAN-PHILIPPE BERGER,31
77393,PHILIPPE CHAPELIER-DEHESDIN,Q3379553,PHILIPPE CHANY,30
77393,PHILIPPE CHAPELIER-DEHESDIN,Q65116500,PHILIPPE HOCHARD,29
77393,PHILIPPE CHAPELIER-DEHESDIN,Q5721,PHILIPPE PETAIN,29
77393,PHILIPPE CHAPELIER-DEHESDIN,Q65116498,PHILIPPE DESHAIES,29
77393,PHILIPPE CHAPELIER-DEHESDIN,Q56859374,PHILIPPE MARTIN,29
77393,PHILIPPE CHAPELIER-DEHESDIN,Q968555,PHILIPPE AERTS,29
77393,PHILIPPE CHAPELIER-DEHESDIN,Q23719486,PHILIPPE CORDEY,29
77393,PHILIPPE CHAPELIER-DEHESDIN,Q3379815,PHILIPPE ETCHEBEST,27
77393,PHILIPPE CHAPELIER-DEHESDIN,Q3380376,PHILIPPE MICHEL,24
77393,PHILIPPE CHAPELIER-DEHESDIN,Q3379490,PHILIPPE CALVARIO,24
77393,PHILIPPE CHAPELIER-DEHESDIN,Q3380324,PHILIPPE MARTIN,23
77393,PHILIPPE CHAPELIER-DEHESDIN,Q3379199,PHILIPPE ADLER,23
77393,PHILIPPE CHAPELIER-DEHESDIN,Q106542011,PHILIPPE LERICHE,21
77393,PHILIPPE CHAPELIER-DEHESDIN,Q3379501,PHILIPPE CAPELLE,20
77393,PHILIPPE CHAPELIER-DEHESDIN,Q1338480,PHILIPPE CLEMENT,20
77393,PHILIPPE CHAPELIER-DEHESDIN,Q3260782,LOUIS-PHILIPPE BEAUCHAMP,17
77393,PHILIPPE CHAPELIER-DEHESDIN,Q88962355,PHILIPPE HERITIER,17
77393,PHILIPPE CHAPELIER-DEHESDIN,Q3379513,PHILIPPE CARRESE,13
77393,PHILIPPE CHAPELIER-DEHESDIN,Q3379570,PHILIPPE CHATEL,0
77393,PHILIPPE CHAPELIER-DEHESDIN,Q728423,PHILIPPE CANDELORO,0
