acmi_id,acmi_name,wikidata_id,wikidata_name,match
17266,CHRISTINE HUNEKE,Q123400,CHRISTIAN FREI,79
17266,CHRISTINE HUNEKE,Q13102115,CHRISTIAN KMIOTEK,69
17266,CHRISTINE HUNEKE,Q504078,CHRISTOPHER YOUNG,65
17266,CHRISTINE HUNEKE,Q3199794,CHRISTINA FULTON,62
17266,CHRISTINE HUNEKE,Q360046,CHRISTIAN COULSON,62
17266,CHRISTINE HUNEKE,Q1189389,CHRIS MULKEY,62
17266,CHRISTINE HUNEKE,Q336074,CHRISTOPHER GUEST,62
17266,CHRISTINE HUNEKE,Q17521986,CHRISTEL SUCKOW,62
17266,CHRISTINE HUNEKE,Q5111128,CHRISTINE MCINTYRE,60
17266,CHRISTINE HUNEKE,Q331503,CHRISTOPHER HEWETT,60
17266,CHRISTINE HUNEKE,Q106418,CATHERINE DENEUVE,59
17266,CHRISTINE HUNEKE,Q3291644,MARIE-CHRISTINE LE-HUU,59
17266,CHRISTINE HUNEKE,Q232941,CHRISTINE LAHTI,59
17266,CHRISTINE HUNEKE,Q2966586,CHRISTOPHER FRANK,58
17266,CHRISTINE HUNEKE,Q2473598,UELI CHRISTEN,58
17266,CHRISTINE HUNEKE,Q435368,CHRISTINA COX,58
17266,CHRISTINE HUNEKE,Q174311,CHRISTOPHER REEVE,58
17266,CHRISTINE HUNEKE,Q23466,CHRIS PINE,58
17266,CHRISTINE HUNEKE,Q522657,CHRISTINA OLOFSON,57
17266,CHRISTINE HUNEKE,Q1801272,LAURA CHRISTENSEN,57
17266,CHRISTINE HUNEKE,Q12305902,CHRISTIAN DYEKJAER,57
17266,CHRISTINE HUNEKE,Q234564,ERIKA CHRISTENSEN,57
17266,CHRISTINE HUNEKE,Q1082013,CHRISTIAN STEYER,57
17266,CHRISTINE HUNEKE,Q11963757,CHRISTINE CONRADT,56
17266,CHRISTINE HUNEKE,Q728214,CHRISTIAN-JAQUE,56
17266,CHRISTINE HUNEKE,Q546458,CHRISTOPHER SHYER,56
17266,CHRISTINE HUNEKE,Q548112,CHRISTIANE HORBIGER,56
17266,CHRISTINE HUNEKE,Q2965940,CHRISTINE LAURENT,56
17266,CHRISTINE HUNEKE,Q66408,CHRISTINE KAUFMANN,56
17266,CHRISTINE HUNEKE,Q2965918,CHRISTINE FERSEN,56
17266,CHRISTINE HUNEKE,Q2965785,CHRISTIANE MILLET,56
17266,CHRISTINE HUNEKE,Q440348,CHRISTA THERET,56
17266,CHRISTINE HUNEKE,Q530997,JESPER CHRISTENSEN,56
17266,CHRISTINE HUNEKE,Q275543,VIRGINIA CHRISTINE,55
17266,CHRISTINE HUNEKE,Q88572,CHRISTIANE NIELSEN,55
17266,CHRISTINE HUNEKE,Q5109556,CHRISTIAN E. CHRISTIANSEN,55
17266,CHRISTINE HUNEKE,Q451637,CHRISTINE PASCAL,55
17266,CHRISTINE HUNEKE,Q466789,CHRISTOPHER NEAME,55
17266,CHRISTINE HUNEKE,Q2390063,CHRISTIANE PASQUIER,55
17266,CHRISTINE HUNEKE,Q38051161,CHRISTIAN HARTKOPP,55
17266,CHRISTINE HUNEKE,Q5109609,CHRISTIAN FORTUNE,55
17266,CHRISTINE HUNEKE,Q2965751,CHRISTIANE COHENDY,55
17266,CHRISTINE HUNEKE,Q3194124,KATIA CHRISTINE,55
17266,CHRISTINE HUNEKE,Q12338499,SOREN CHRISTENSEN,55
17266,CHRISTINE HUNEKE,Q231713,CHRISTINA GRIMMIE,55
17266,CHRISTINE HUNEKE,Q103939,CHARLIE SHEEN,55
17266,CHRISTINE HUNEKE,Q204590,CHRISTIAN SLATER,55
17266,CHRISTINE HUNEKE,Q95705204,CHRISTINA KARLICZEK,54
17266,CHRISTINE HUNEKE,Q16728181,CHRISTOPHER COOKE,54
17266,CHRISTINE HUNEKE,Q4993690,CHRISTIAN SCHRODER,54
17266,CHRISTINE HUNEKE,Q241909,CLAUDIA CHRISTIAN,54
17266,CHRISTINE HUNEKE,Q236164,LINDA CHRISTIAN,54
17266,CHRISTINE HUNEKE,Q60831174,CHRISTIAN WATTON,53
17266,CHRISTINE HUNEKE,Q2965432,CHRISTIAN LUDE,53
17266,CHRISTINE HUNEKE,Q26820924,CHRISTIAN TUREAUD,53
17266,CHRISTINE HUNEKE,Q2965909,CHRISTINE DEJOUX,53
17266,CHRISTINE HUNEKE,Q1082761,CHRISTIANE MAYBACH,53
17266,CHRISTINE HUNEKE,Q27948798,HOWARD CHRISTIE,53
17266,CHRISTINE HUNEKE,Q5111135,CHRISTINE NORDEN,53
17266,CHRISTINE HUNEKE,Q1086279,CHRISTOPHE,52
17266,CHRISTINE HUNEKE,Q1082213,CHRISTIAN WAGNER,52
17266,CHRISTINE HUNEKE,Q2965759,CHRISTIANE DELYNE,52
17266,CHRISTINE HUNEKE,Q20817281,CHRISTIAN REIN,52
17266,CHRISTINE HUNEKE,Q122719,CHRISTIAN KOHLUND,52
17266,CHRISTINE HUNEKE,Q692563,CHRISTINE CITTI,52
17266,CHRISTINE HUNEKE,Q16172937,DANA CHRISTINA,52
17266,CHRISTINE HUNEKE,Q370321,CHRIS HUGHES,52
17266,CHRISTINE HUNEKE,Q16210787,CHRISTINE EVANGELISTA,52
17266,CHRISTINE HUNEKE,Q1083779,CHRISTINE SCHORN,52
17266,CHRISTINE HUNEKE,Q2965173,CHRISTIAN CRAHAY,52
17266,CHRISTINE HUNEKE,Q5106947,CHRIS HUNT,52
17266,CHRISTINE HUNEKE,Q104373,CHRISTIAN DITTER,52
17266,CHRISTINE HUNEKE,Q5111006,CHRISTINE EADS,52
17266,CHRISTINE HUNEKE,Q95223358,CHRISTIAN PRETTIN,52
17266,CHRISTINE HUNEKE,Q180338,CHRISTOPHER LEE,52
17266,CHRISTINE HUNEKE,Q1081030,CHRISTIAN MARQUAND,51
17266,CHRISTINE HUNEKE,Q1082808,CHRISTIANE RUCKER,51
17266,CHRISTINE HUNEKE,Q1082448,CHRISTIAN ZUBERT,51
17266,CHRISTINE HUNEKE,Q16199722,CHRIS NEAL,51
17266,CHRISTINE HUNEKE,Q21032180,CHRISTINE A. MAIER,51
17266,CHRISTINE HUNEKE,Q1789346,KRISTINA NEL,51
17266,CHRISTINE HUNEKE,Q1080122,CHRISTIAN HALTEN,51
17266,CHRISTINE HUNEKE,Q38051168,CHRISTIAN NOBEL,50
17266,CHRISTINE HUNEKE,Q69108,CHRISTIANE PAUL,50
17266,CHRISTINE HUNEKE,Q5112721,CHRISTOPHER LEE,50
17266,CHRISTINE HUNEKE,Q2965533,CHRISTIAN PEREIRA,50
17266,CHRISTINE HUNEKE,Q210462,CHRISTINA HENDRICKS,50
17266,CHRISTINE HUNEKE,Q1083719,CHRISTINE NGUYEN,50
17266,CHRISTINE HUNEKE,Q64678960,CHRISTIAN STELLA,50
17266,CHRISTINE HUNEKE,Q5113284,CHRISTOPHER STONE,50
17266,CHRISTINE HUNEKE,Q24705658,CHRISTIAN JOHNSTON,50
17266,CHRISTINE HUNEKE,Q1083566,CHRISTINE HARBORT,50
17266,CHRISTINE HUNEKE,Q95869620,STEVE CHRISTIAN,50
17266,CHRISTINE HUNEKE,Q3199780,KRISTIAN TRUELSEN,50
17266,CHRISTINE HUNEKE,Q2965646,CHRISTIAN SINNIGER,50
17266,CHRISTINE HUNEKE,Q310692,CHRISTIAN CLAVIER,50
17266,CHRISTINE HUNEKE,Q15461750,HUNTER CARSON,50
17266,CHRISTINE HUNEKE,Q2481772,CHRISTIAN RUB,50
17266,CHRISTINE HUNEKE,Q12339154,THEODOR CHRISTENSEN,50
17266,CHRISTINE HUNEKE,Q2965730,CHRISTIAN DE TILLIERE,50
17266,CHRISTINE HUNEKE,Q22966597,CHRISTIAN HARTING,50
17266,CHRISTINE HUNEKE,Q181413,JULIE CHRISTIE,50
17266,CHRISTINE HUNEKE,Q229397,HELENA CHRISTENSEN,50
17266,CHRISTINE HUNEKE,Q1082076,CHRISTIAN THEEDE,50
17266,CHRISTINE HUNEKE,Q436847,CHRISTINE VACHON,50
17266,CHRISTINE HUNEKE,Q437438,CHRISTINE EBERSOLE,50
17266,CHRISTINE HUNEKE,Q1083162,CHRISTINA GROSSE,50
17266,CHRISTINE HUNEKE,Q67723,HANS CHRISTIAN BLECH,50
17266,CHRISTINE HUNEKE,Q73162,CHRISTIAN DE LA MAZIERE,50
17266,CHRISTINE HUNEKE,Q2966331,CHRISTOPHE LARUE,49
17266,CHRISTINE HUNEKE,Q274080,CHRISSIE WHITE,49
17266,CHRISTINE HUNEKE,Q312294,CHRISTOPHER JUDGE,49
17266,CHRISTINE HUNEKE,Q22911977,CHRISTOPH FRANKEN,49
17266,CHRISTINE HUNEKE,Q50094010,CHRISTINA GLUR,49
17266,CHRISTINE HUNEKE,Q12312559,FREDERIK CHRISTENSEN,49
17266,CHRISTINE HUNEKE,Q2965287,CHRISTIAN GAUDIN,49
17266,CHRISTINE HUNEKE,Q2216257,CHERIE CHUNG,49
17266,CHRISTINE HUNEKE,Q675459,ARLINE HUNTER,49
17266,CHRISTINE HUNEKE,Q23060569,CHRISTIAN HEYNE,49
17266,CHRISTINE HUNEKE,Q2965647,CHRISTIAN STENGEL,49
17266,CHRISTINE HUNEKE,Q290156,CHRISTINE WOODS,48
17266,CHRISTINE HUNEKE,Q1081259,CHRISTIAN NATHE,48
17266,CHRISTINE HUNEKE,Q5111096,CHRISTINE LANGAN,48
17266,CHRISTINE HUNEKE,Q1077772,CHRIS STEELE,48
17266,CHRISTINE HUNEKE,Q5110788,CHRISTINA HART,48
17266,CHRISTINE HUNEKE,Q5112541,CHRISTOPHER HINES,48
17266,CHRISTINE HUNEKE,Q12306187,CHRISTIAN TORPE,48
17266,CHRISTINE HUNEKE,Q35984996,CHRISTIAN ENGELSTOFT,48
17266,CHRISTINE HUNEKE,Q1081867,CHRISTIAN SEBALDT,48
17266,CHRISTINE HUNEKE,Q61272,CHRISTOPHER FRANKE,48
17266,CHRISTINE HUNEKE,Q72976621,SHANNON CHRISTINE WHITTEN,48
17266,CHRISTINE HUNEKE,Q105637422,CY CHRISTIANSEN,48
17266,CHRISTINE HUNEKE,Q5767430,CHRISTIAN FERRER,48
17266,CHRISTINE HUNEKE,Q61641238,CATHERINE HEBERT,48
17266,CHRISTINE HUNEKE,Q21872345,CHRISTOPHER DRAKE,48
17266,CHRISTINE HUNEKE,Q272176,CHRISTINE LAKIN,48
17266,CHRISTINE HUNEKE,Q4476057,CHRISTINE EDZARD,48
17266,CHRISTINE HUNEKE,Q23823742,CHRISTIAN KUCHENBUCH,48
17266,CHRISTINE HUNEKE,Q4019959,RICH CHRISTIANO,48
17266,CHRISTINE HUNEKE,Q5111043,CHRISTINE HARGREAVES,48
17266,CHRISTINE HUNEKE,Q4021129,DAVE CHRISTIANO,48
17266,CHRISTINE HUNEKE,Q1085813,CHRISTOPH SCHREWE,48
17266,CHRISTINE HUNEKE,Q274238,CHRISTINE DELAROCHE,48
17266,CHRISTINE HUNEKE,Q643982,CHRISTIAN DUGUAY,48
17266,CHRISTINE HUNEKE,Q2965943,CHRISTINE HAKIM,47
17266,CHRISTINE HUNEKE,Q5197579,LENA CHRISTENSEN,47
17266,CHRISTINE HUNEKE,Q67920698,CRISTINA HUETE,47
17266,CHRISTINE HUNEKE,Q11100264,TERJE KRISTIANSEN,47
