acmi_id,acmi_name,wikidata_id,wikidata_name,match
22449,JULIAN AMYES,Q3189074,JULIAN AMYES,72
22449,JULIAN AMYES,Q336018,JULIAN FELLOWES,58
22449,JULIAN AMYES,Q2891105,LEILA HYAMS,56
22449,JULIAN AMYES,Q1712227,JULIEN CARETTE,54
22449,JULIAN AMYES,Q18386860,CHARLES SULLIVAN,53
22449,JULIAN AMYES,Q20684149,FRANCES GUIHAN,52
22449,JULIAN AMYES,Q3161448,JAMES TINLING,51
22449,JULIAN AMYES,Q809105,BARRY SULLIVAN,50
22449,JULIAN AMYES,Q15458711,JAMES LYONS,50
22449,JULIAN AMYES,Q16013708,PAULENE MYERS,49
22449,JULIAN AMYES,Q13560358,JULIA GARNER,49
22449,JULIAN AMYES,Q639888,JEAN CARMET,49
22449,JULIAN AMYES,Q435925,JULIE GAYET,49
22449,JULIAN AMYES,Q209186,JAMES MASON,48
22449,JULIAN AMYES,Q744402,JAMES YOUNG,48
22449,JULIAN AMYES,Q3170476,JEAN AYME,47
22449,JULIAN AMYES,Q3189043,JULIA FAYE,47
22449,JULIAN AMYES,Q6137830,JAMES LAVINO,47
22449,JULIAN AMYES,Q697144,JULIAN CHEUNG,47
22449,JULIAN AMYES,Q2848018,ANDRE JULIEN,47
22449,JULIAN AMYES,Q499644,JULIAN GLOVER,47
22449,JULIAN AMYES,Q41034,JULIE ADAMS,47
22449,JULIAN AMYES,Q709317,JAMES WONG JIM,47
22449,JULIAN AMYES,Q348364,GIULIANO CARNIMEO,46
22449,JULIAN AMYES,Q508681,JULIE CARMEN,46
22449,JULIAN AMYES,Q2390663,JONATHAN AMES,46
22449,JULIAN AMYES,Q1253831,JULIAN GILBEY,46
22449,JULIAN AMYES,Q1389070,JAMES QUINN,46
22449,JULIAN AMYES,Q783369,JAMES TOLKAN,46
22449,JULIAN AMYES,Q3161279,JAMES MILLICAN,46
22449,JULIAN AMYES,Q13217306,LILY JAMES,46
22449,JULIAN AMYES,Q96636868,MYLES ZHANG,46
22449,JULIAN AMYES,Q597544,RIAN JAMES,46
22449,JULIAN AMYES,Q240521,AGNES JAOUI,46
22449,JULIAN AMYES,Q436360,JANE ADAMS,46
22449,JULIAN AMYES,Q235219,AMY MADIGAN,46
22449,JULIAN AMYES,Q1527894,GIULIANA GAMBA,45
22449,JULIAN AMYES,Q326723,LEON AMES,45
22449,JULIAN AMYES,Q1681194,JAMES TIEN,45
22449,JULIAN AMYES,Q5393489,JUAN ACOSTA,45
22449,JULIAN AMYES,Q19400085,JAMES NOLAN,45
22449,JULIAN AMYES,Q366671,JAN HAMMER,45
22449,JULIAN AMYES,Q2121695,AMY JACKSON,45
22449,JULIAN AMYES,Q310315,VING RHAMES,45
22449,JULIAN AMYES,Q219655,CAREY MULLIGAN,45
22449,JULIAN AMYES,Q2836362,ALI SULIMAN,45
22449,JULIAN AMYES,Q2844565,AMY LINDSAY,45
22449,JULIAN AMYES,Q161819,JULIE ANDREWS,44
22449,JULIAN AMYES,Q1372953,JAMES KAREN,44
22449,JULIAN AMYES,Q15500352,JULIAN FARINO,44
22449,JULIAN AMYES,Q239240,JULIA JONES,44
22449,JULIAN AMYES,Q2850181,JULIA DEAN,44
22449,JULIAN AMYES,Q1539548,JULIA HARTMANN,44
22449,JULIAN AMYES,Q6317671,JUSTIN HAYTHE,44
22449,JULIAN AMYES,Q262520,HAN HYE-JIN,44
22449,JULIAN AMYES,Q16223655,JULIANA HARKAVY,44
22449,JULIAN AMYES,Q3813897,JUAN AMOROS,44
22449,JULIAN AMYES,Q4353949,JULIA CAESAR,44
22449,JULIAN AMYES,Q3545533,RHIAN RAMOS,43
