acmi_id,acmi_name,wikidata_id,wikidata_name,match
27986,JOSE BIGAS LUNA,Q468785,BIGAS LUNA,85
27986,JOSE BIGAS LUNA,Q237115,JOEY LAUREN ADAMS,48
27986,JOSE BIGAS LUNA,Q267724,LUCIA BOSE,48
27986,JOSE BIGAS LUNA,Q1367078,JOSE LUIS GARCI,48
27986,JOSE BIGAS LUNA,Q5941238,JOSE LUIS DIBILDOS,47
27986,JOSE BIGAS LUNA,Q966151,JOSE ZUNIGA,46
27986,JOSE BIGAS LUNA,Q6480060,LAL JOSE,45
27986,JOSE BIGAS LUNA,Q1691679,JOEL BASMAN,44
27986,JOSE BIGAS LUNA,Q3110797,JUAN JOSE BALLESTA,44
27986,JOSE BIGAS LUNA,Q778273,JOSSELINE GAEL,44
27986,JOSE BIGAS LUNA,Q313044,DIEGO LUNA,41
27986,JOSE BIGAS LUNA,Q6004045,MARIA JOSE GOYANES,41
27986,JOSE BIGAS LUNA,Q582787,JOSE LUIS BORAU,40
27986,JOSE BIGAS LUNA,Q1398016,JUAN JOSE CASTRO,40
27986,JOSE BIGAS LUNA,Q3134239,LINDA BASSETT,40
27986,JOSE BIGAS LUNA,Q253462,JOSEF VON BAKY,40
27986,JOSE BIGAS LUNA,Q3548100,JOSE ELIAS MORENO,39
27986,JOSE BIGAS LUNA,Q314421,JASON BIGGS,39
27986,JOSE BIGAS LUNA,Q23675261,JOSE LUIS ALCOBENDAS,39
27986,JOSE BIGAS LUNA,Q16594020,LUCIA BARAUSSE,38
27986,JOSE BIGAS LUNA,Q16493195,FINA BASSER,38
27986,JOSE BIGAS LUNA,Q1378391,JOSE LUIS GIL,38
27986,JOSE BIGAS LUNA,Q939919,JOSE LEITAO DE BARROS,37
27986,JOSE BIGAS LUNA,Q19941718,JOSEF ZLUTAK HRUBY,37
27986,JOSE BIGAS LUNA,Q6219900,BISSE UNGER,36
27986,JOSE BIGAS LUNA,Q4907191,BIJAYA JENA,36
27986,JOSE BIGAS LUNA,Q3187368,JOEL BRISSE,36
27986,JOSE BIGAS LUNA,Q909,JORGE LUIS BORGES,35
27986,JOSE BIGAS LUNA,Q6270360,JON BASS,35
27986,JOSE BIGAS LUNA,Q2345616,SENAD BASIC,34
27986,JOSE BIGAS LUNA,Q16727370,JOSE BALAGTAS,32
27986,JOSE BIGAS LUNA,Q1263118,JOSEP LLORENS I ARTIGAS,32
27986,JOSE BIGAS LUNA,Q12320720,JORGEN BING,32
27986,JOSE BIGAS LUNA,Q5940677,JOSE IVAN SANTIAGO,31
27986,JOSE BIGAS LUNA,Q8559871,DIEGO SAN JOSE,31
27986,JOSE BIGAS LUNA,Q6404355,ISRAEL LUNA,31
27986,JOSE BIGAS LUNA,Q21197585,JOEL BUI,30
27986,JOSE BIGAS LUNA,Q108133406,JOSE LUIS GARRIDO,30
27986,JOSE BIGAS LUNA,Q1877034,LUKE GASSER,29
27986,JOSE BIGAS LUNA,Q6289604,JOSHUA ABRAMS,28
27986,JOSE BIGAS LUNA,Q367634,BIG SEAN,28
27986,JOSE BIGAS LUNA,Q80655824,LAL BIJO,27
27986,JOSE BIGAS LUNA,Q9030052,MARIA JOSE ILLANES,27
27986,JOSE BIGAS LUNA,Q1196814,JOSE MARIA IGLESIAS,27
27986,JOSE BIGAS LUNA,Q21693874,JOSLYN BARNES,27
27986,JOSE BIGAS LUNA,Q25091785,LUNA BLAISE,27
27986,JOSE BIGAS LUNA,Q71704890,JENNA BASS,26
27986,JOSE BIGAS LUNA,Q40065224,JOSE LUIS IBANEZ,26
27986,JOSE BIGAS LUNA,Q20004016,LUCAS BISCOMBE,26
27986,JOSE BIGAS LUNA,Q1708536,JOSHUA ALBA,25
27986,JOSE BIGAS LUNA,Q5570036,JOSUA BENGTSON,25
27986,JOSE BIGAS LUNA,Q3186098,JOSSELIN CIAIS,25
27986,JOSE BIGAS LUNA,Q3751332,JOSE MARIA BENEGAS,24
27986,JOSE BIGAS LUNA,Q18396693,LUANA BELLINGHAUSEN,24
27986,JOSE BIGAS LUNA,Q3186203,JOSE BERGHMANS,24
27986,JOSE BIGAS LUNA,Q39069865,JON BASS,23
27986,JOSE BIGAS LUNA,Q20503316,IGNAS JONYNAS,23
27986,JOSE BIGAS LUNA,Q16658045,JOSEF B. MALINA,22
27986,JOSE BIGAS LUNA,Q583654,JOSE MILLAN ASTRAY,22
27986,JOSE BIGAS LUNA,Q6208532,JOE BAYS,22
27986,JOSE BIGAS LUNA,Q23712283,JYOTSNA BISWAS,22
27986,JOSE BIGAS LUNA,Q72881651,JOSEPH (DEGA) LAZARE,21
27986,JOSE BIGAS LUNA,Q63184506,JOSE LUIS EGEA,21
27986,JOSE BIGAS LUNA,Q38055024,BIRGIT JOHNSEN,20
27986,JOSE BIGAS LUNA,Q98831777,PABLO JOSE BARROSO,17
27986,JOSE BIGAS LUNA,Q475650,JOSE LUIS CUEVAS,16
27986,JOSE BIGAS LUNA,Q5941362,JOSE LUIS GIOIA,15
27986,JOSE BIGAS LUNA,Q35986069,ELGA BASSOE,14
27986,JOSE BIGAS LUNA,Q3177421,JEROME LA GRASSE,8
27986,JOSE BIGAS LUNA,Q63120769,JOSE AGUERAS RUBIO,0
27986,JOSE BIGAS LUNA,Q5950292,JUAN JOSE GURROLA,0
27986,JOSE BIGAS LUNA,Q9015203,JUAN BAS,0
27986,JOSE BIGAS LUNA,Q105822998,LUCA BIGLIONE,0
27986,JOSE BIGAS LUNA,Q924778,JOSE LUIS BLANCO,0
27986,JOSE BIGAS LUNA,Q23719757,IGORS LINGA,0
27986,JOSE BIGAS LUNA,Q110205553,JOAN BAS,0
27986,JOSE BIGAS LUNA,Q10310597,JOSE UMBERTO DIAS,0
